Time [s],Can H,Can L
14.254266522,2.605,2.595
14.254266542,2.6,2.595
14.254266562,2.6,2.595
14.254266582,2.6,2.595
14.254266602,2.605,2.595
14.254266622,2.605,2.595
14.254266642,2.605,2.595
14.254266662,2.605,2.595
14.254266682,2.605,2.595
14.254266702,2.605,2.595
14.254266722,2.605,2.6
14.254266742,2.605,2.6
14.254266762,2.605,2.595
14.254266782,2.6,2.595
14.254266802,2.6,2.595
14.254266822,2.605,2.595
14.254266842,2.611,2.6
14.254266862,2.605,2.6
14.254266882,2.6,2.595
14.254266902,2.6,2.595
14.254266922,2.6,2.595
14.254266942,2.605,2.595
14.254266962,2.605,2.6
14.254266982,2.605,2.605
14.254267002,2.6,2.6
14.254267022,2.595,2.595
14.254267042,2.6,2.595
14.254267062,2.605,2.6
14.254267082,2.611,2.6
14.254267102,2.616,2.6
14.254267122,2.636,2.574
14.254267142,2.703,2.512
14.254267162,2.842,2.383
14.254267182,3.058,2.162
14.254267202,3.294,1.893
14.254267222,3.469,1.646
14.254267242,3.531,1.491
14.254267262,3.51,1.46
14.254267282,3.474,1.496
14.254267302,3.469,1.532
14.254267322,3.479,1.532
14.254267342,3.489,1.506
14.254267362,3.495,1.501
14.254267382,3.51,1.522
14.254267402,3.52,1.547
14.254267422,3.52,1.558
14.254267442,3.51,1.537
14.254267462,3.495,1.517
14.254267482,3.495,1.511
14.254267502,3.505,1.522
14.254267522,3.52,1.532
14.254267542,3.525,1.537
14.254267562,3.515,1.527
14.254267582,3.51,1.522
14.254267602,3.515,1.527
14.254267622,3.525,1.532
14.254267642,3.531,1.537
14.254267662,3.525,1.537
14.254267682,3.515,1.527
14.254267702,3.515,1.527
14.254267722,3.525,1.532
14.254267742,3.531,1.537
14.254267762,3.531,1.537
14.254267782,3.525,1.537
14.254267802,3.52,1.532
14.254267822,3.52,1.532
14.254267842,3.525,1.537
14.254267862,3.531,1.537
14.254267882,3.525,1.537
14.254267902,3.52,1.532
14.254267922,3.52,1.532
14.254267942,3.525,1.532
14.254267962,3.525,1.537
14.254267982,3.525,1.537
14.254268002,3.525,1.532
14.254268022,3.52,1.532
14.254268042,3.525,1.532
14.254268062,3.525,1.532
14.254268082,3.531,1.537
14.254268102,3.531,1.532
14.254268122,3.525,1.532
14.254268142,3.525,1.532
14.254268162,3.525,1.532
14.254268182,3.531,1.532
14.254268202,3.525,1.532
14.254268222,3.525,1.532
14.254268242,3.525,1.527
14.254268262,3.525,1.527
14.254268282,3.525,1.532
14.254268302,3.525,1.532
14.254268322,3.525,1.532
14.254268342,3.525,1.532
14.254268362,3.525,1.532
14.254268382,3.531,1.532
14.254268402,3.525,1.532
14.254268422,3.52,1.527
14.254268442,3.52,1.527
14.254268462,3.52,1.527
14.254268482,3.525,1.532
14.254268502,3.525,1.532
14.254268522,3.525,1.532
14.254268542,3.52,1.532
14.254268562,3.515,1.527
14.254268582,3.515,1.527
14.254268602,3.52,1.532
14.254268622,3.52,1.532
14.254268642,3.52,1.527
14.254268662,3.515,1.527
14.254268682,3.515,1.522
14.254268702,3.52,1.527
14.254268722,3.52,1.532
14.254268742,3.52,1.532
14.254268762,3.515,1.527
14.254268782,3.51,1.527
14.254268802,3.51,1.522
14.254268822,3.51,1.522
14.254268842,3.515,1.522
14.254268862,3.515,1.522
14.254268882,3.51,1.522
14.254268902,3.51,1.517
14.254268922,3.51,1.522
14.254268942,3.51,1.522
14.254268962,3.51,1.522
14.254268982,3.51,1.522
14.254269002,3.51,1.522
14.254269022,3.51,1.522
14.254269042,3.51,1.522
14.254269062,3.515,1.527
14.254269082,3.515,1.532
14.254269102,3.5,1.542
14.254269122,3.454,1.584
14.254269142,3.356,1.671
14.254269162,3.186,1.836
14.254269182,2.97,2.053
14.254269202,2.775,2.275
14.254269222,2.657,2.44
14.254269242,2.616,2.518
14.254269262,2.616,2.533
14.254269282,2.611,2.523
14.254269302,2.59,2.523
14.254269322,2.575,2.538
14.254269342,2.58,2.559
14.254269362,2.59,2.574
14.254269382,2.595,2.574
14.254269402,2.585,2.559
14.254269422,2.575,2.549
14.254269442,2.575,2.554
14.254269462,2.58,2.564
14.254269482,2.59,2.574
14.254269502,2.59,2.574
14.254269522,2.585,2.569
14.254269542,2.58,2.559
14.254269562,2.58,2.559
14.254269582,2.585,2.569
14.254269602,2.595,2.574
14.254269622,2.59,2.574
14.254269642,2.585,2.569
14.254269662,2.58,2.564
14.254269682,2.585,2.569
14.254269702,2.59,2.574
14.254269722,2.59,2.579
14.254269742,2.585,2.579
14.254269762,2.585,2.579
14.254269782,2.585,2.579
14.254269802,2.585,2.579
14.254269822,2.59,2.579
