Time [s],Can H,Can L
0.163562182,2.636,2.631
0.163562202,2.636,2.636
0.163562222,2.636,2.636
0.163562242,2.636,2.636
0.163562262,2.636,2.631
0.163562282,2.636,2.626
0.163562302,2.636,2.626
0.163562322,2.636,2.626
0.163562342,2.636,2.631
0.163562362,2.641,2.631
0.163562382,2.641,2.631
0.163562402,2.641,2.631
0.163562422,2.641,2.631
0.163562442,2.636,2.631
0.163562462,2.636,2.631
0.163562482,2.636,2.631
0.163562502,2.636,2.631
0.163562522,2.636,2.631
0.163562542,2.636,2.631
0.163562562,2.636,2.636
0.163562582,2.636,2.631
0.163562602,2.631,2.626
0.163562622,2.626,2.621
0.163562642,2.631,2.626
0.163562662,2.636,2.626
0.163562682,2.636,2.631
0.163562702,2.636,2.626
0.163562722,2.631,2.626
0.163562742,2.631,2.621
0.163562762,2.646,2.616
0.163562782,2.677,2.595
0.163562802,2.754,2.523
0.163562822,2.909,2.373
0.163562842,3.14,2.141
0.163562862,3.402,1.878
0.163562882,3.628,1.651
0.163562902,3.767,1.537
0.163562922,3.824,1.537
0.163562942,3.844,1.604
0.163562962,3.86,1.666
0.163562982,3.88,1.687
0.163563002,3.896,1.682
0.163563022,3.901,1.671
0.163563042,3.896,1.666
0.163563062,3.875,1.656
0.163563082,3.849,1.64
0.163563102,3.829,1.615
0.163563122,3.824,1.599
0.163563142,3.824,1.594
0.163563162,3.824,1.599
0.163563182,3.824,1.604
0.163563202,3.834,1.609
0.163563222,3.844,1.62
0.163563242,3.865,1.635
0.163563262,3.87,1.646
0.163563282,3.87,1.646
0.163563302,3.87,1.64
0.163563322,3.865,1.64
0.163563342,3.86,1.635
0.163563362,3.854,1.63
0.163563382,3.849,1.625
0.163563402,3.844,1.62
0.163563422,3.844,1.62
0.163563442,3.849,1.625
0.163563462,3.849,1.625
0.163563482,3.854,1.625
0.163563502,3.854,1.63
0.163563522,3.86,1.63
0.163563542,3.86,1.635
0.163563562,3.86,1.635
0.163563582,3.854,1.625
0.163563602,3.849,1.62
0.163563622,3.844,1.615
0.163563642,3.844,1.615
0.163563662,3.844,1.62
0.163563682,3.844,1.62
0.163563702,3.844,1.62
0.163563722,3.849,1.625
0.163563742,3.849,1.625
0.163563762,3.854,1.63
0.163563782,3.854,1.63
0.163563802,3.854,1.63
0.163563822,3.854,1.625
0.163563842,3.854,1.625
0.163563862,3.854,1.625
0.163563882,3.849,1.625
0.163563902,3.849,1.625
0.163563922,3.844,1.62
0.163563942,3.844,1.62
0.163563962,3.844,1.62
0.163563982,3.844,1.62
0.163564002,3.849,1.62
0.163564022,3.849,1.62
0.163564042,3.849,1.62
0.163564062,3.849,1.625
0.163564082,3.854,1.625
0.163564102,3.854,1.63
0.163564122,3.854,1.63
0.163564142,3.854,1.63
0.163564162,3.854,1.63
0.163564182,3.854,1.63
0.163564202,3.854,1.625
0.163564222,3.849,1.625
0.163564242,3.849,1.625
0.163564262,3.849,1.625
0.163564282,3.849,1.625
0.163564302,3.849,1.625
0.163564322,3.844,1.62
0.163564342,3.844,1.62
0.163564362,3.844,1.62
0.163564382,3.849,1.62
0.163564402,3.849,1.625
0.163564422,3.849,1.625
0.163564442,3.849,1.625
0.163564462,3.854,1.625
0.163564482,3.854,1.625
0.163564502,3.86,1.63
0.163564522,3.86,1.63
0.163564542,3.86,1.63
0.163564562,3.86,1.63
0.163564582,3.854,1.625
0.163564602,3.849,1.625
0.163564622,3.849,1.625
0.163564642,3.849,1.625
0.163564662,3.849,1.625
0.163564682,3.849,1.625
0.163564702,3.849,1.62
0.163564722,3.844,1.625
0.163564742,3.844,1.625
0.163564762,3.839,1.635
0.163564782,3.808,1.666
0.163564802,3.726,1.733
0.163564822,3.556,1.873
0.163564842,3.315,2.089
0.163564862,3.047,2.321
0.163564882,2.826,2.512
0.163564902,2.703,2.605
0.163564922,2.672,2.621
0.163564942,2.693,2.616
0.163564962,2.718,2.626
0.163564982,2.718,2.657
0.163565002,2.703,2.677
0.163565022,2.688,2.677
0.163565042,2.682,2.667
0.163565062,2.682,2.657
0.163565082,2.688,2.657
0.163565102,2.688,2.662
0.163565122,2.688,2.667
0.163565142,2.682,2.662
0.163565162,2.677,2.662
0.163565182,2.677,2.657
0.163565202,2.677,2.657
0.163565222,2.677,2.657
0.163565242,2.677,2.657
0.163565262,2.672,2.657
0.163565282,2.667,2.652
0.163565302,2.667,2.652
0.163565322,2.667,2.652
0.163565342,2.667,2.652
0.163565362,2.667,2.652
0.163565382,2.662,2.652
0.163565402,2.662,2.647
0.163565422,2.662,2.647
0.163565442,2.662,2.647
0.163565462,2.662,2.652
0.163565482,2.657,2.652
0.163565502,2.657,2.647
