Time [s],Can H,Can L
12.085378802,2.646,2.636
12.085378822,2.646,2.636
12.085378842,2.646,2.636
12.085378862,2.646,2.636
12.085378882,2.646,2.636
12.085378902,2.646,2.636
12.085378922,2.646,2.636
12.085378942,2.641,2.636
12.085378962,2.641,2.636
12.085378982,2.641,2.636
12.085379002,2.641,2.636
12.085379022,2.641,2.631
12.085379042,2.641,2.631
12.085379062,2.641,2.631
12.085379082,2.641,2.631
12.085379102,2.641,2.631
12.085379122,2.641,2.631
12.085379142,2.641,2.631
12.085379162,2.641,2.631
12.085379182,2.636,2.631
12.085379202,2.636,2.631
12.085379222,2.641,2.631
12.085379242,2.641,2.631
12.085379262,2.641,2.631
12.085379282,2.641,2.631
12.085379302,2.636,2.631
12.085379322,2.636,2.631
12.085379342,2.636,2.631
12.085379362,2.641,2.626
12.085379382,2.652,2.621
12.085379402,2.682,2.595
12.085379422,2.749,2.538
12.085379442,2.868,2.44
12.085379462,3.053,2.291
12.085379482,3.274,2.11
12.085379502,3.474,1.94
12.085379522,3.618,1.816
12.085379542,3.69,1.764
12.085379562,3.705,1.764
12.085379582,3.7,1.78
12.085379602,3.69,1.79
12.085379622,3.685,1.78
12.085379642,3.685,1.764
12.085379662,3.685,1.754
12.085379682,3.685,1.759
12.085379702,3.68,1.759
12.085379722,3.669,1.754
12.085379742,3.669,1.754
12.085379762,3.675,1.754
12.085379782,3.68,1.764
12.085379802,3.68,1.764
12.085379822,3.68,1.769
12.085379842,3.68,1.764
12.085379862,3.68,1.764
12.085379882,3.685,1.764
12.085379902,3.68,1.764
12.085379922,3.675,1.759
12.085379942,3.675,1.759
12.085379962,3.675,1.759
12.085379982,3.68,1.759
12.085380002,3.68,1.759
12.085380022,3.68,1.759
12.085380042,3.675,1.759
12.085380062,3.675,1.754
12.085380082,3.675,1.754
12.085380102,3.675,1.754
12.085380122,3.675,1.754
12.085380142,3.68,1.759
12.085380162,3.68,1.759
12.085380182,3.68,1.764
12.085380202,3.68,1.759
12.085380222,3.68,1.759
12.085380242,3.68,1.759
12.085380262,3.68,1.759
12.085380282,3.68,1.759
12.085380302,3.675,1.759
12.085380322,3.675,1.759
12.085380342,3.675,1.759
12.085380362,3.675,1.759
12.085380382,3.675,1.759
12.085380402,3.675,1.759
12.085380422,3.675,1.754
12.085380442,3.68,1.754
12.085380462,3.68,1.759
12.085380482,3.68,1.764
12.085380502,3.675,1.764
12.085380522,3.675,1.759
12.085380542,3.669,1.754
12.085380562,3.669,1.754
12.085380582,3.669,1.754
12.085380602,3.669,1.754
12.085380622,3.675,1.754
12.085380642,3.675,1.754
12.085380662,3.68,1.759
12.085380682,3.68,1.764
12.085380702,3.685,1.764
12.085380722,3.685,1.764
12.085380742,3.685,1.764
12.085380762,3.685,1.764
12.085380782,3.68,1.764
12.085380802,3.68,1.759
12.085380822,3.675,1.759
12.085380842,3.675,1.759
12.085380862,3.675,1.759
12.085380882,3.675,1.759
12.085380902,3.675,1.759
12.085380922,3.68,1.759
12.085380942,3.675,1.759
12.085380962,3.675,1.759
12.085380982,3.675,1.759
12.085381002,3.675,1.759
12.085381022,3.68,1.764
12.085381042,3.68,1.764
12.085381062,3.68,1.764
12.085381082,3.675,1.759
12.085381102,3.675,1.759
12.085381122,3.68,1.759
12.085381142,3.68,1.764
12.085381162,3.685,1.764
12.085381182,3.68,1.764
12.085381202,3.68,1.764
12.085381222,3.68,1.764
12.085381242,3.68,1.764
12.085381262,3.68,1.764
12.085381282,3.675,1.764
12.085381302,3.675,1.764
12.085381322,3.675,1.764
12.085381342,3.675,1.764
12.085381362,3.675,1.769
12.085381382,3.659,1.785
12.085381402,3.618,1.821
12.085381422,3.531,1.904
12.085381442,3.392,2.033
12.085381462,3.217,2.208
12.085381482,3.047,2.394
12.085381502,2.914,2.543
12.085381522,2.837,2.631
12.085381542,2.801,2.672
12.085381562,2.78,2.683
12.085381582,2.765,2.683
12.085381602,2.749,2.688
12.085381622,2.739,2.693
12.085381642,2.739,2.703
12.085381662,2.744,2.708
12.085381682,2.734,2.708
12.085381702,2.724,2.698
12.085381722,2.713,2.688
12.085381742,2.708,2.688
12.085381762,2.713,2.693
12.085381782,2.718,2.698
12.085381802,2.713,2.698
12.085381822,2.703,2.688
12.085381842,2.698,2.683
12.085381862,2.698,2.683
12.085381882,2.703,2.688
12.085381902,2.703,2.688
12.085381922,2.698,2.683
12.085381942,2.693,2.677
12.085381962,2.688,2.677
12.085381982,2.688,2.677
12.085382002,2.693,2.677
12.085382022,2.688,2.677
12.085382042,2.682,2.672
12.085382062,2.682,2.667
12.085382082,2.682,2.672
12.085382102,2.682,2.672
12.085382122,2.682,2.672
