Time [s],Can H,Can L
10.252800062,2.605,2.595
10.252800082,2.605,2.595
10.252800102,2.605,2.595
10.252800122,2.605,2.595
10.252800142,2.605,2.595
10.252800162,2.6,2.595
10.252800182,2.6,2.595
10.252800202,2.6,2.595
10.252800222,2.605,2.595
10.252800242,2.605,2.6
10.252800262,2.611,2.6
10.252800282,2.605,2.595
10.252800302,2.605,2.595
10.252800322,2.605,2.6
10.252800342,2.611,2.6
10.252800362,2.611,2.605
10.252800382,2.611,2.6
10.252800402,2.605,2.6
10.252800422,2.605,2.595
10.252800442,2.605,2.6
10.252800462,2.605,2.6
10.252800482,2.605,2.6
10.252800502,2.605,2.6
10.252800522,2.605,2.595
10.252800542,2.611,2.595
10.252800562,2.611,2.6
10.252800582,2.611,2.6
10.252800602,2.611,2.6
10.252800622,2.611,2.6
10.252800642,2.616,2.595
10.252800662,2.631,2.585
10.252800682,2.688,2.538
10.252800702,2.811,2.425
10.252800722,3.006,2.223
10.252800742,3.243,1.96
10.252800762,3.433,1.697
10.252800782,3.525,1.517
10.252800802,3.52,1.46
10.252800822,3.479,1.491
10.252800842,3.464,1.532
10.252800862,3.469,1.537
10.252800882,3.484,1.522
10.252800902,3.495,1.511
10.252800922,3.505,1.522
10.252800942,3.515,1.542
10.252800962,3.515,1.553
10.252800982,3.505,1.542
10.252801002,3.489,1.522
10.252801022,3.489,1.511
10.252801042,3.5,1.522
10.252801062,3.515,1.532
10.252801082,3.52,1.537
10.252801102,3.515,1.532
10.252801122,3.505,1.527
10.252801142,3.51,1.527
10.252801162,3.515,1.532
10.252801182,3.52,1.537
10.252801202,3.52,1.537
10.252801222,3.515,1.532
10.252801242,3.515,1.527
10.252801262,3.52,1.532
10.252801282,3.525,1.532
10.252801302,3.52,1.532
10.252801322,3.52,1.532
10.252801342,3.515,1.527
10.252801362,3.52,1.532
10.252801382,3.525,1.532
10.252801402,3.525,1.537
10.252801422,3.525,1.532
10.252801442,3.52,1.532
10.252801462,3.52,1.527
10.252801482,3.52,1.527
10.252801502,3.52,1.532
10.252801522,3.525,1.532
10.252801542,3.52,1.532
10.252801562,3.52,1.527
10.252801582,3.52,1.532
10.252801602,3.52,1.532
10.252801622,3.525,1.537
10.252801642,3.525,1.532
10.252801662,3.525,1.532
10.252801682,3.525,1.527
10.252801702,3.525,1.532
10.252801722,3.525,1.532
10.252801742,3.52,1.532
10.252801762,3.52,1.532
10.252801782,3.52,1.527
10.252801802,3.525,1.527
10.252801822,3.525,1.527
10.252801842,3.525,1.527
10.252801862,3.525,1.532
10.252801882,3.525,1.532
10.252801902,3.525,1.532
10.252801922,3.52,1.532
10.252801942,3.52,1.527
10.252801962,3.52,1.527
10.252801982,3.52,1.527
10.252802002,3.52,1.527
10.252802022,3.52,1.527
10.252802042,3.52,1.527
10.252802062,3.52,1.532
10.252802082,3.52,1.532
10.252802102,3.52,1.532
10.252802122,3.52,1.532
10.252802142,3.52,1.532
10.252802162,3.52,1.532
10.252802182,3.52,1.532
10.252802202,3.515,1.527
10.252802222,3.52,1.527
10.252802242,3.52,1.527
10.252802262,3.515,1.527
10.252802282,3.515,1.527
10.252802302,3.515,1.527
10.252802322,3.515,1.527
10.252802342,3.515,1.527
10.252802362,3.515,1.527
10.252802382,3.515,1.527
10.252802402,3.51,1.527
10.252802422,3.51,1.527
10.252802442,3.515,1.527
10.252802462,3.515,1.527
10.252802482,3.515,1.532
10.252802502,3.515,1.532
10.252802522,3.515,1.532
10.252802542,3.52,1.527
10.252802562,3.52,1.527
10.252802582,3.515,1.527
10.252802602,3.51,1.522
10.252802622,3.505,1.522
10.252802642,3.5,1.532
10.252802662,3.474,1.568
10.252802682,3.392,1.646
10.252802702,3.238,1.79
10.252802722,3.022,1.996
10.252802742,2.816,2.218
10.252802762,2.672,2.404
10.252802782,2.621,2.507
10.252802802,2.621,2.533
10.252802822,2.616,2.528
10.252802842,2.595,2.523
10.252802862,2.575,2.533
10.252802882,2.575,2.554
10.252802902,2.59,2.574
10.252802922,2.6,2.579
10.252802942,2.595,2.574
10.252802962,2.58,2.559
10.252802982,2.569,2.554
10.252803002,2.575,2.559
10.252803022,2.59,2.569
10.252803042,2.595,2.574
10.252803062,2.59,2.569
10.252803082,2.58,2.564
10.252803102,2.58,2.559
10.252803122,2.585,2.569
10.252803142,2.59,2.579
10.252803162,2.59,2.579
10.252803182,2.585,2.574
10.252803202,2.58,2.569
10.252803222,2.58,2.569
10.252803242,2.59,2.574
10.252803262,2.59,2.579
10.252803282,2.59,2.579
10.252803302,2.585,2.579
10.252803322,2.58,2.579
10.252803342,2.585,2.579
10.252803362,2.59,2.585
10.252803382,2.59,2.585
