Time [s],Can H,Can L
10.530371402,2.636,2.631
10.530371422,2.641,2.636
10.530371442,2.641,2.636
10.530371462,2.641,2.636
10.530371482,2.641,2.631
10.530371502,2.641,2.631
10.530371522,2.641,2.631
10.530371542,2.641,2.631
10.530371562,2.641,2.636
10.530371582,2.641,2.636
10.530371602,2.636,2.631
10.530371622,2.636,2.631
10.530371642,2.636,2.631
10.530371662,2.641,2.631
10.530371682,2.641,2.631
10.530371702,2.636,2.631
10.530371722,2.636,2.631
10.530371742,2.631,2.631
10.530371762,2.631,2.631
10.530371782,2.636,2.626
10.530371802,2.636,2.626
10.530371822,2.631,2.626
10.530371842,2.631,2.626
10.530371862,2.626,2.631
10.530371882,2.631,2.626
10.530371902,2.631,2.626
10.530371922,2.631,2.626
10.530371942,2.631,2.621
10.530371962,2.636,2.621
10.530371982,2.657,2.6
10.530372002,2.713,2.559
10.530372022,2.806,2.476
10.530372042,2.96,2.342
10.530372062,3.15,2.167
10.530372082,3.351,1.976
10.530372102,3.505,1.826
10.530372122,3.597,1.738
10.530372142,3.633,1.723
10.530372162,3.639,1.738
10.530372182,3.633,1.754
10.530372202,3.633,1.754
10.530372222,3.633,1.744
10.530372242,3.633,1.738
10.530372262,3.633,1.744
10.530372282,3.633,1.744
10.530372302,3.623,1.744
10.530372322,3.618,1.733
10.530372342,3.618,1.733
10.530372362,3.623,1.733
10.530372382,3.628,1.738
10.530372402,3.628,1.738
10.530372422,3.628,1.738
10.530372442,3.628,1.738
10.530372462,3.628,1.738
10.530372482,3.623,1.738
10.530372502,3.623,1.738
10.530372522,3.623,1.733
10.530372542,3.623,1.733
10.530372562,3.623,1.733
10.530372582,3.623,1.738
10.530372602,3.623,1.733
10.530372622,3.623,1.733
10.530372642,3.623,1.733
10.530372662,3.618,1.728
10.530372682,3.618,1.728
10.530372702,3.618,1.728
10.530372722,3.623,1.733
10.530372742,3.623,1.738
10.530372762,3.628,1.738
10.530372782,3.628,1.738
10.530372802,3.623,1.738
10.530372822,3.623,1.738
10.530372842,3.623,1.738
10.530372862,3.623,1.738
10.530372882,3.623,1.733
10.530372902,3.623,1.733
10.530372922,3.623,1.733
10.530372942,3.628,1.733
10.530372962,3.628,1.738
10.530372982,3.628,1.738
10.530373002,3.623,1.733
10.530373022,3.623,1.733
10.530373042,3.618,1.733
10.530373062,3.618,1.733
10.530373082,3.618,1.733
10.530373102,3.618,1.733
10.530373122,3.623,1.733
10.530373142,3.623,1.733
10.530373162,3.628,1.733
10.530373182,3.623,1.733
10.530373202,3.623,1.733
10.530373222,3.623,1.733
10.530373242,3.623,1.738
10.530373262,3.628,1.738
10.530373282,3.628,1.738
10.530373302,3.628,1.738
10.530373322,3.623,1.738
10.530373342,3.623,1.738
10.530373362,3.623,1.733
10.530373382,3.623,1.733
10.530373402,3.623,1.733
10.530373422,3.618,1.733
10.530373442,3.618,1.738
10.530373462,3.623,1.733
10.530373482,3.623,1.733
10.530373502,3.623,1.733
10.530373522,3.623,1.733
10.530373542,3.618,1.733
10.530373562,3.618,1.733
10.530373582,3.618,1.733
10.530373602,3.618,1.733
10.530373622,3.618,1.733
10.530373642,3.623,1.733
10.530373662,3.623,1.738
10.530373682,3.623,1.738
10.530373702,3.623,1.744
10.530373722,3.623,1.744
10.530373742,3.623,1.738
10.530373762,3.623,1.738
10.530373782,3.623,1.738
10.530373802,3.623,1.738
10.530373822,3.623,1.738
10.530373842,3.623,1.738
10.530373862,3.623,1.733
10.530373882,3.623,1.733
10.530373902,3.623,1.733
10.530373922,3.623,1.733
10.530373942,3.618,1.738
10.530373962,3.603,1.744
10.530373982,3.572,1.769
10.530374002,3.51,1.836
10.530374022,3.397,1.95
10.530374042,3.243,2.11
10.530374062,3.068,2.296
10.530374082,2.919,2.456
10.530374102,2.821,2.564
10.530374122,2.77,2.621
10.530374142,2.749,2.641
10.530374162,2.734,2.652
10.530374182,2.718,2.657
10.530374202,2.703,2.667
10.530374222,2.703,2.672
10.530374242,2.708,2.683
10.530374262,2.708,2.683
10.530374282,2.698,2.677
10.530374302,2.688,2.672
10.530374322,2.677,2.662
10.530374342,2.677,2.662
10.530374362,2.682,2.667
10.530374382,2.688,2.672
10.530374402,2.682,2.667
10.530374422,2.677,2.662
10.530374442,2.672,2.657
10.530374462,2.672,2.657
10.530374482,2.672,2.657
10.530374502,2.672,2.657
10.530374522,2.672,2.657
10.530374542,2.667,2.657
10.530374562,2.667,2.652
10.530374582,2.662,2.652
10.530374602,2.662,2.652
10.530374622,2.662,2.657
10.530374642,2.657,2.657
10.530374662,2.657,2.657
10.530374682,2.657,2.652
10.530374702,2.657,2.652
