Time [s],Can H,Can L
14.096707162,2.616,2.605
14.096707182,2.616,2.605
14.096707202,2.616,2.605
14.096707222,2.616,2.605
14.096707242,2.616,2.605
14.096707262,2.616,2.605
14.096707282,2.611,2.605
14.096707302,2.611,2.605
14.096707322,2.611,2.605
14.096707342,2.611,2.605
14.096707362,2.611,2.605
14.096707382,2.611,2.61
14.096707402,2.616,2.61
14.096707422,2.616,2.61
14.096707442,2.616,2.61
14.096707462,2.616,2.61
14.096707482,2.616,2.61
14.096707502,2.616,2.61
14.096707522,2.616,2.61
14.096707542,2.616,2.61
14.096707562,2.616,2.61
14.096707582,2.616,2.61
14.096707602,2.616,2.61
14.096707622,2.616,2.61
14.096707642,2.616,2.61
14.096707662,2.616,2.61
14.096707682,2.616,2.61
14.096707702,2.616,2.61
14.096707722,2.616,2.61
14.096707742,2.621,2.605
14.096707762,2.641,2.59
14.096707782,2.703,2.533
14.096707802,2.837,2.414
14.096707822,3.058,2.208
14.096707842,3.31,1.95
14.096707862,3.51,1.702
14.096707882,3.603,1.547
14.096707902,3.587,1.501
14.096707922,3.536,1.522
14.096707942,3.51,1.553
14.096707962,3.52,1.553
14.096707982,3.541,1.542
14.096708002,3.556,1.537
14.096708022,3.567,1.553
14.096708042,3.572,1.568
14.096708062,3.572,1.578
14.096708082,3.556,1.563
14.096708102,3.546,1.547
14.096708122,3.546,1.542
14.096708142,3.556,1.547
14.096708162,3.567,1.553
14.096708182,3.572,1.558
14.096708202,3.567,1.553
14.096708222,3.567,1.553
14.096708242,3.572,1.553
14.096708262,3.577,1.558
14.096708282,3.577,1.558
14.096708302,3.567,1.558
14.096708322,3.561,1.553
14.096708342,3.561,1.547
14.096708362,3.567,1.553
14.096708382,3.572,1.558
14.096708402,3.572,1.558
14.096708422,3.567,1.553
14.096708442,3.561,1.547
14.096708462,3.561,1.547
14.096708482,3.567,1.553
14.096708502,3.567,1.553
14.096708522,3.567,1.553
14.096708542,3.561,1.547
14.096708562,3.561,1.547
14.096708582,3.561,1.547
14.096708602,3.561,1.553
14.096708622,3.561,1.553
14.096708642,3.556,1.547
14.096708662,3.556,1.547
14.096708682,3.556,1.547
14.096708702,3.556,1.547
14.096708722,3.556,1.553
14.096708742,3.551,1.553
14.096708762,3.551,1.547
14.096708782,3.551,1.547
14.096708802,3.556,1.547
14.096708822,3.561,1.547
14.096708842,3.556,1.547
14.096708862,3.556,1.547
14.096708882,3.551,1.547
14.096708902,3.551,1.547
14.096708922,3.556,1.547
14.096708942,3.556,1.547
14.096708962,3.556,1.547
14.096708982,3.551,1.547
14.096709002,3.551,1.547
14.096709022,3.551,1.547
14.096709042,3.551,1.547
14.096709062,3.551,1.547
14.096709082,3.551,1.547
14.096709102,3.551,1.547
14.096709122,3.551,1.547
14.096709142,3.556,1.547
14.096709162,3.551,1.547
14.096709182,3.551,1.547
14.096709202,3.551,1.547
14.096709222,3.551,1.547
14.096709242,3.551,1.547
14.096709262,3.556,1.553
14.096709282,3.556,1.553
14.096709302,3.556,1.553
14.096709322,3.556,1.553
14.096709342,3.556,1.547
14.096709362,3.556,1.547
14.096709382,3.556,1.553
14.096709402,3.556,1.553
14.096709422,3.556,1.553
14.096709442,3.556,1.553
14.096709462,3.551,1.547
14.096709482,3.551,1.547
14.096709502,3.551,1.547
14.096709522,3.556,1.553
14.096709542,3.561,1.553
14.096709562,3.561,1.553
14.096709582,3.556,1.553
14.096709602,3.556,1.553
14.096709622,3.556,1.553
14.096709642,3.561,1.553
14.096709662,3.561,1.558
14.096709682,3.561,1.558
14.096709702,3.561,1.553
14.096709722,3.556,1.558
14.096709742,3.546,1.563
14.096709762,3.515,1.599
14.096709782,3.428,1.682
14.096709802,3.263,1.831
14.096709822,3.047,2.043
14.096709842,2.842,2.27
14.096709862,2.703,2.45
14.096709882,2.652,2.549
14.096709902,2.652,2.569
14.096709922,2.652,2.559
14.096709942,2.626,2.554
14.096709962,2.605,2.564
14.096709982,2.6,2.579
14.096710002,2.616,2.595
14.096710022,2.626,2.6
14.096710042,2.616,2.59
14.096710062,2.6,2.579
14.096710082,2.595,2.579
14.096710102,2.605,2.585
14.096710122,2.616,2.595
14.096710142,2.616,2.595
14.096710162,2.605,2.59
14.096710182,2.6,2.585
14.096710202,2.595,2.585
14.096710222,2.605,2.59
14.096710242,2.611,2.6
14.096710262,2.611,2.6
14.096710282,2.605,2.595
14.096710302,2.6,2.59
14.096710322,2.6,2.59
14.096710342,2.611,2.595
14.096710362,2.611,2.6
14.096710382,2.605,2.6
14.096710402,2.6,2.595
14.096710422,2.6,2.595
14.096710442,2.605,2.595
14.096710462,2.611,2.6
