Time [s],Can H,Can L
15.228182702,2.657,2.652
15.228182722,2.657,2.652
15.228182742,2.657,2.652
15.228182762,2.657,2.652
15.228182782,2.652,2.647
15.228182802,2.652,2.652
15.228182822,2.657,2.647
15.228182842,2.657,2.647
15.228182862,2.657,2.641
15.228182882,2.652,2.641
15.228182902,2.652,2.641
15.228182922,2.646,2.641
15.228182942,2.646,2.647
15.228182962,2.646,2.641
15.228182982,2.652,2.641
15.228183002,2.646,2.641
15.228183022,2.646,2.641
15.228183042,2.646,2.641
15.228183062,2.641,2.636
15.228183082,2.641,2.636
15.228183102,2.641,2.636
15.228183122,2.641,2.636
15.228183142,2.646,2.636
15.228183162,2.646,2.636
15.228183182,2.641,2.636
15.228183202,2.641,2.631
15.228183222,2.641,2.631
15.228183242,2.641,2.631
15.228183262,2.652,2.626
15.228183282,2.682,2.605
15.228183302,2.744,2.559
15.228183322,2.868,2.466
15.228183342,3.053,2.327
15.228183362,3.274,2.156
15.228183382,3.5,1.996
15.228183402,3.669,1.888
15.228183422,3.757,1.842
15.228183442,3.788,1.847
15.228183462,3.782,1.867
15.228183482,3.772,1.878
15.228183502,3.762,1.862
15.228183522,3.757,1.842
15.228183542,3.752,1.831
15.228183562,3.741,1.826
15.228183582,3.731,1.821
15.228183602,3.726,1.816
15.228183622,3.726,1.816
15.228183642,3.736,1.821
15.228183662,3.747,1.826
15.228183682,3.752,1.831
15.228183702,3.747,1.831
15.228183722,3.747,1.831
15.228183742,3.752,1.831
15.228183762,3.752,1.836
15.228183782,3.747,1.836
15.228183802,3.741,1.831
15.228183822,3.741,1.831
15.228183842,3.741,1.831
15.228183862,3.741,1.831
15.228183882,3.736,1.826
15.228183902,3.736,1.826
15.228183922,3.741,1.826
15.228183942,3.747,1.826
15.228183962,3.747,1.831
15.228183982,3.747,1.831
15.228184002,3.747,1.831
15.228184022,3.747,1.831
15.228184042,3.747,1.831
15.228184062,3.747,1.831
15.228184082,3.741,1.831
15.228184102,3.741,1.831
15.228184122,3.741,1.831
15.228184142,3.741,1.831
15.228184162,3.741,1.831
15.228184182,3.741,1.826
15.228184202,3.736,1.826
15.228184222,3.736,1.821
15.228184242,3.741,1.826
15.228184262,3.741,1.831
15.228184282,3.741,1.831
15.228184302,3.741,1.826
15.228184322,3.736,1.826
15.228184342,3.736,1.826
15.228184362,3.736,1.826
15.228184382,3.736,1.826
15.228184402,3.736,1.821
15.228184422,3.736,1.821
15.228184442,3.741,1.821
15.228184462,3.741,1.826
15.228184482,3.741,1.826
15.228184502,3.741,1.826
15.228184522,3.741,1.826
15.228184542,3.741,1.826
15.228184562,3.741,1.831
15.228184582,3.741,1.826
15.228184602,3.736,1.826
15.228184622,3.736,1.826
15.228184642,3.736,1.826
15.228184662,3.741,1.826
15.228184682,3.741,1.826
15.228184702,3.741,1.826
15.228184722,3.736,1.826
15.228184742,3.736,1.826
15.228184762,3.736,1.826
15.228184782,3.736,1.826
15.228184802,3.736,1.821
15.228184822,3.736,1.821
15.228184842,3.731,1.821
15.228184862,3.731,1.821
15.228184882,3.736,1.826
15.228184902,3.736,1.826
15.228184922,3.741,1.826
15.228184942,3.741,1.826
15.228184962,3.741,1.831
15.228184982,3.741,1.831
15.228185002,3.741,1.831
15.228185022,3.741,1.831
15.228185042,3.741,1.831
15.228185062,3.741,1.826
15.228185082,3.736,1.826
15.228185102,3.736,1.826
15.228185122,3.736,1.826
15.228185142,3.736,1.826
15.228185162,3.736,1.826
15.228185182,3.736,1.826
15.228185202,3.736,1.826
15.228185222,3.731,1.826
15.228185242,3.726,1.826
15.228185262,3.711,1.836
15.228185282,3.675,1.873
15.228185302,3.597,1.95
15.228185322,3.469,2.079
15.228185342,3.299,2.254
15.228185362,3.125,2.435
15.228185382,2.981,2.585
15.228185402,2.893,2.683
15.228185422,2.852,2.724
15.228185442,2.832,2.734
15.228185462,2.816,2.734
15.228185482,2.796,2.739
15.228185502,2.785,2.75
15.228185522,2.78,2.755
15.228185542,2.785,2.76
15.228185562,2.78,2.76
15.228185582,2.77,2.75
15.228185602,2.76,2.745
15.228185622,2.76,2.739
15.228185642,2.76,2.745
15.228185662,2.76,2.745
15.228185682,2.754,2.739
15.228185702,2.744,2.729
15.228185722,2.739,2.724
15.228185742,2.739,2.724
15.228185762,2.744,2.729
15.228185782,2.739,2.729
15.228185802,2.734,2.724
15.228185822,2.729,2.719
15.228185842,2.729,2.714
15.228185862,2.729,2.714
15.228185882,2.724,2.714
15.228185902,2.724,2.708
15.228185922,2.718,2.708
15.228185942,2.718,2.708
15.228185962,2.713,2.708
15.228185982,2.713,2.708
15.228186002,2.708,2.703
