Time [s],Can H,Can L
0.318441602,2.631,2.626
0.318441622,2.626,2.626
0.318441642,2.626,2.626
0.318441662,2.631,2.626
0.318441682,2.631,2.631
0.318441702,2.631,2.631
0.318441722,2.631,2.626
0.318441742,2.631,2.626
0.318441762,2.631,2.626
0.318441782,2.631,2.626
0.318441802,2.636,2.626
0.318441822,2.631,2.626
0.318441842,2.631,2.621
0.318441862,2.631,2.621
0.318441882,2.631,2.621
0.318441902,2.631,2.621
0.318441922,2.631,2.626
0.318441942,2.626,2.626
0.318441962,2.626,2.626
0.318441982,2.631,2.626
0.318442002,2.631,2.626
0.318442022,2.631,2.626
0.318442042,2.631,2.626
0.318442062,2.631,2.626
0.318442082,2.631,2.626
0.318442102,2.631,2.621
0.318442122,2.631,2.621
0.318442142,2.631,2.621
0.318442162,2.631,2.621
0.318442182,2.641,2.616
0.318442202,2.672,2.59
0.318442222,2.749,2.518
0.318442242,2.903,2.373
0.318442262,3.135,2.146
0.318442282,3.392,1.883
0.318442302,3.613,1.656
0.318442322,3.747,1.537
0.318442342,3.808,1.532
0.318442362,3.829,1.594
0.318442382,3.844,1.651
0.318442402,3.86,1.671
0.318442422,3.875,1.671
0.318442442,3.885,1.661
0.318442462,3.88,1.656
0.318442482,3.865,1.651
0.318442502,3.834,1.63
0.318442522,3.808,1.604
0.318442542,3.798,1.584
0.318442562,3.803,1.578
0.318442582,3.808,1.578
0.318442602,3.808,1.584
0.318442622,3.813,1.594
0.318442642,3.829,1.609
0.318442662,3.844,1.625
0.318442682,3.854,1.64
0.318442702,3.854,1.64
0.318442722,3.849,1.64
0.318442742,3.849,1.63
0.318442762,3.844,1.625
0.318442782,3.839,1.62
0.318442802,3.829,1.609
0.318442822,3.818,1.604
0.318442842,3.818,1.604
0.318442862,3.824,1.604
0.318442882,3.824,1.604
0.318442902,3.824,1.604
0.318442922,3.824,1.604
0.318442942,3.829,1.609
0.318442962,3.834,1.615
0.318442982,3.839,1.615
0.318443002,3.834,1.615
0.318443022,3.834,1.615
0.318443042,3.834,1.615
0.318443062,3.839,1.615
0.318443082,3.844,1.615
0.318443102,3.844,1.615
0.318443122,3.839,1.615
0.318443142,3.834,1.615
0.318443162,3.839,1.615
0.318443182,3.839,1.62
0.318443202,3.839,1.615
0.318443222,3.834,1.615
0.318443242,3.834,1.615
0.318443262,3.829,1.615
0.318443282,3.829,1.615
0.318443302,3.824,1.609
0.318443322,3.824,1.609
0.318443342,3.824,1.609
0.318443362,3.829,1.609
0.318443382,3.834,1.615
0.318443402,3.834,1.615
0.318443422,3.834,1.615
0.318443442,3.834,1.615
0.318443462,3.839,1.615
0.318443482,3.839,1.615
0.318443502,3.839,1.615
0.318443522,3.839,1.615
0.318443542,3.834,1.615
0.318443562,3.834,1.615
0.318443582,3.834,1.615
0.318443602,3.834,1.609
0.318443622,3.829,1.609
0.318443642,3.829,1.609
0.318443662,3.824,1.609
0.318443682,3.824,1.609
0.318443702,3.829,1.609
0.318443722,3.829,1.609
0.318443742,3.834,1.615
0.318443762,3.839,1.615
0.318443782,3.839,1.62
0.318443802,3.839,1.62
0.318443822,3.839,1.62
0.318443842,3.839,1.62
0.318443862,3.839,1.62
0.318443882,3.839,1.62
0.318443902,3.839,1.62
0.318443922,3.839,1.62
0.318443942,3.839,1.62
0.318443962,3.834,1.62
0.318443982,3.834,1.615
0.318444002,3.834,1.615
0.318444022,3.829,1.609
0.318444042,3.829,1.609
0.318444062,3.834,1.615
0.318444082,3.834,1.615
0.318444102,3.834,1.615
0.318444122,3.834,1.62
0.318444142,3.834,1.62
0.318444162,3.834,1.625
0.318444182,3.829,1.63
0.318444202,3.798,1.661
0.318444222,3.711,1.733
0.318444242,3.546,1.878
0.318444262,3.31,2.089
0.318444282,3.037,2.321
0.318444302,2.816,2.507
0.318444322,2.693,2.6
0.318444342,2.662,2.616
0.318444362,2.682,2.61
0.318444382,2.708,2.626
0.318444402,2.708,2.652
0.318444422,2.698,2.672
0.318444442,2.682,2.672
0.318444462,2.677,2.662
0.318444482,2.682,2.652
0.318444502,2.688,2.657
0.318444522,2.688,2.662
0.318444542,2.677,2.657
0.318444562,2.667,2.652
0.318444582,2.662,2.647
0.318444602,2.667,2.652
0.318444622,2.672,2.657
0.318444642,2.677,2.657
0.318444662,2.667,2.657
0.318444682,2.662,2.647
0.318444702,2.657,2.647
0.318444722,2.662,2.647
0.318444742,2.662,2.652
0.318444762,2.662,2.652
0.318444782,2.657,2.652
0.318444802,2.652,2.647
0.318444822,2.652,2.641
0.318444842,2.657,2.647
0.318444862,2.657,2.647
0.318444882,2.657,2.647
0.318444902,2.652,2.647
0.318444922,2.646,2.641
