Time [s],Can H,Can L
4.227561322,2.662,2.662
4.227561342,2.662,2.657
4.227561362,2.662,2.657
4.227561382,2.667,2.657
4.227561402,2.667,2.657
4.227561422,2.662,2.657
4.227561442,2.662,2.657
4.227561462,2.657,2.652
4.227561482,2.657,2.652
4.227561502,2.657,2.652
4.227561522,2.662,2.657
4.227561542,2.657,2.652
4.227561562,2.657,2.652
4.227561582,2.657,2.652
4.227561602,2.657,2.652
4.227561622,2.657,2.647
4.227561642,2.652,2.647
4.227561662,2.652,2.647
4.227561682,2.652,2.647
4.227561702,2.652,2.647
4.227561722,2.652,2.647
4.227561742,2.646,2.647
4.227561762,2.641,2.647
4.227561782,2.636,2.641
4.227561802,2.641,2.641
4.227561822,2.641,2.641
4.227561842,2.646,2.641
4.227561862,2.646,2.641
4.227561882,2.646,2.636
4.227561902,2.657,2.621
4.227561922,2.693,2.595
4.227561942,2.775,2.543
4.227561962,2.914,2.445
4.227561982,3.114,2.301
4.227562002,3.34,2.125
4.227562022,3.546,1.971
4.227562042,3.695,1.867
4.227562062,3.772,1.842
4.227562082,3.793,1.857
4.227562102,3.782,1.878
4.227562122,3.772,1.878
4.227562142,3.762,1.862
4.227562162,3.757,1.847
4.227562182,3.752,1.836
4.227562202,3.747,1.831
4.227562222,3.736,1.826
4.227562242,3.726,1.821
4.227562262,3.726,1.821
4.227562282,3.736,1.821
4.227562302,3.741,1.826
4.227562322,3.741,1.826
4.227562342,3.741,1.831
4.227562362,3.747,1.831
4.227562382,3.752,1.836
4.227562402,3.757,1.842
4.227562422,3.752,1.836
4.227562442,3.747,1.831
4.227562462,3.747,1.831
4.227562482,3.747,1.831
4.227562502,3.747,1.831
4.227562522,3.747,1.831
4.227562542,3.747,1.826
4.227562562,3.747,1.831
4.227562582,3.747,1.831
4.227562602,3.752,1.836
4.227562622,3.752,1.836
4.227562642,3.747,1.836
4.227562662,3.747,1.836
4.227562682,3.747,1.831
4.227562702,3.747,1.831
4.227562722,3.747,1.831
4.227562742,3.741,1.831
4.227562762,3.741,1.831
4.227562782,3.741,1.831
4.227562802,3.741,1.831
4.227562822,3.741,1.831
4.227562842,3.741,1.831
4.227562862,3.747,1.831
4.227562882,3.747,1.831
4.227562902,3.747,1.831
4.227562922,3.752,1.831
4.227562942,3.752,1.831
4.227562962,3.752,1.836
4.227562982,3.752,1.836
4.227563002,3.752,1.836
4.227563022,3.747,1.831
4.227563042,3.747,1.831
4.227563062,3.747,1.831
4.227563082,3.747,1.831
4.227563102,3.747,1.831
4.227563122,3.747,1.831
4.227563142,3.747,1.831
4.227563162,3.747,1.831
4.227563182,3.747,1.831
4.227563202,3.747,1.831
4.227563222,3.747,1.831
4.227563242,3.747,1.831
4.227563262,3.747,1.831
4.227563282,3.741,1.831
4.227563302,3.741,1.831
4.227563322,3.741,1.831
4.227563342,3.747,1.831
4.227563362,3.747,1.831
4.227563382,3.747,1.831
4.227563402,3.747,1.831
4.227563422,3.741,1.831
4.227563442,3.736,1.826
4.227563462,3.736,1.826
4.227563482,3.741,1.831
4.227563502,3.741,1.831
4.227563522,3.747,1.831
4.227563542,3.741,1.826
4.227563562,3.747,1.826
4.227563582,3.747,1.826
4.227563602,3.747,1.826
4.227563622,3.741,1.826
4.227563642,3.741,1.826
4.227563662,3.736,1.821
4.227563682,3.736,1.821
4.227563702,3.736,1.821
4.227563722,3.731,1.821
4.227563742,3.736,1.821
4.227563762,3.736,1.826
4.227563782,3.741,1.826
4.227563802,3.741,1.826
4.227563822,3.741,1.826
4.227563842,3.741,1.826
4.227563862,3.741,1.831
4.227563882,3.736,1.836
4.227563902,3.716,1.852
4.227563922,3.669,1.893
4.227563942,3.577,1.981
4.227563962,3.433,2.12
4.227563982,3.263,2.296
4.227564002,3.089,2.476
4.227564022,2.96,2.616
4.227564042,2.883,2.693
4.227564062,2.847,2.729
4.227564082,2.832,2.739
4.227564102,2.816,2.739
4.227564122,2.796,2.745
4.227564142,2.785,2.75
4.227564162,2.785,2.76
4.227564182,2.785,2.76
4.227564202,2.78,2.76
4.227564222,2.77,2.75
4.227564242,2.76,2.739
4.227564262,2.76,2.739
4.227564282,2.76,2.745
4.227564302,2.765,2.745
4.227564322,2.76,2.745
4.227564342,2.749,2.734
4.227564362,2.739,2.729
4.227564382,2.739,2.729
4.227564402,2.739,2.729
4.227564422,2.739,2.729
4.227564442,2.734,2.729
4.227564462,2.729,2.724
4.227564482,2.724,2.719
4.227564502,2.729,2.719
4.227564522,2.729,2.719
4.227564542,2.724,2.714
4.227564562,2.718,2.714
4.227564582,2.713,2.708
4.227564602,2.713,2.708
4.227564622,2.713,2.708
4.227564642,2.713,2.708
