Time [s],Can H,Can L
7.093824162,2.616,2.605
7.093824182,2.611,2.6
7.093824202,2.605,2.595
7.093824222,2.605,2.595
7.093824242,2.605,2.595
7.093824262,2.611,2.6
7.093824282,2.611,2.6
7.093824302,2.611,2.6
7.093824322,2.611,2.6
7.093824342,2.611,2.6
7.093824362,2.611,2.6
7.093824382,2.605,2.6
7.093824402,2.605,2.6
7.093824422,2.605,2.595
7.093824442,2.605,2.595
7.093824462,2.605,2.6
7.093824482,2.611,2.6
7.093824502,2.611,2.605
7.093824522,2.611,2.605
7.093824542,2.611,2.6
7.093824562,2.611,2.6
7.093824582,2.611,2.6
7.093824602,2.616,2.6
7.093824622,2.611,2.605
7.093824642,2.611,2.6
7.093824662,2.605,2.6
7.093824682,2.611,2.6
7.093824702,2.611,2.605
7.093824722,2.611,2.605
7.093824742,2.616,2.6
7.093824762,2.641,2.574
7.093824782,2.718,2.512
7.093824802,2.873,2.378
7.093824822,3.104,2.167
7.093824842,3.356,1.904
7.093824862,3.536,1.666
7.093824882,3.603,1.527
7.093824902,3.572,1.501
7.093824922,3.525,1.527
7.093824942,3.505,1.553
7.093824962,3.515,1.553
7.093824982,3.536,1.532
7.093825002,3.546,1.532
7.093825022,3.556,1.553
7.093825042,3.572,1.573
7.093825062,3.572,1.578
7.093825082,3.561,1.568
7.093825102,3.546,1.547
7.093825122,3.541,1.537
7.093825142,3.551,1.542
7.093825162,3.561,1.553
7.093825182,3.567,1.558
7.093825202,3.567,1.558
7.093825222,3.561,1.553
7.093825242,3.567,1.553
7.093825262,3.572,1.558
7.093825282,3.577,1.563
7.093825302,3.572,1.558
7.093825322,3.567,1.553
7.093825342,3.567,1.553
7.093825362,3.572,1.553
7.093825382,3.577,1.558
7.093825402,3.572,1.558
7.093825422,3.567,1.553
7.093825442,3.561,1.547
7.093825462,3.561,1.547
7.093825482,3.567,1.553
7.093825502,3.572,1.558
7.093825522,3.567,1.558
7.093825542,3.561,1.558
7.093825562,3.561,1.553
7.093825582,3.561,1.553
7.093825602,3.561,1.553
7.093825622,3.567,1.558
7.093825642,3.561,1.558
7.093825662,3.561,1.558
7.093825682,3.561,1.558
7.093825702,3.561,1.553
7.093825722,3.556,1.547
7.093825742,3.556,1.547
7.093825762,3.556,1.542
7.093825782,3.561,1.547
7.093825802,3.567,1.553
7.093825822,3.567,1.558
7.093825842,3.561,1.553
7.093825862,3.561,1.547
7.093825882,3.561,1.547
7.093825902,3.561,1.547
7.093825922,3.561,1.547
7.093825942,3.556,1.547
7.093825962,3.551,1.542
7.093825982,3.551,1.542
7.093826002,3.551,1.547
7.093826022,3.556,1.547
7.093826042,3.556,1.542
7.093826062,3.551,1.542
7.093826082,3.546,1.542
7.093826102,3.546,1.542
7.093826122,3.551,1.547
7.093826142,3.551,1.547
7.093826162,3.551,1.547
7.093826182,3.551,1.547
7.093826202,3.551,1.547
7.093826222,3.551,1.547
7.093826242,3.551,1.547
7.093826262,3.551,1.547
7.093826282,3.551,1.547
7.093826302,3.551,1.547
7.093826322,3.551,1.553
7.093826342,3.556,1.553
7.093826362,3.556,1.547
7.093826382,3.551,1.547
7.093826402,3.551,1.547
7.093826422,3.551,1.547
7.093826442,3.556,1.547
7.093826462,3.556,1.547
7.093826482,3.556,1.547
7.093826502,3.551,1.547
7.093826522,3.551,1.547
7.093826542,3.556,1.547
7.093826562,3.556,1.547
7.093826582,3.561,1.553
7.093826602,3.561,1.553
7.093826622,3.556,1.547
7.093826642,3.556,1.547
7.093826662,3.561,1.547
7.093826682,3.561,1.553
7.093826702,3.561,1.553
7.093826722,3.556,1.553
7.093826742,3.546,1.568
7.093826762,3.5,1.609
7.093826782,3.397,1.707
7.093826802,3.222,1.878
7.093826822,3.006,2.094
7.093826842,2.806,2.316
7.093826862,2.682,2.476
7.093826882,2.646,2.554
7.093826902,2.652,2.569
7.093826922,2.646,2.559
7.093826942,2.621,2.554
7.093826962,2.6,2.564
7.093826982,2.605,2.579
7.093827002,2.621,2.595
7.093827022,2.626,2.6
7.093827042,2.621,2.59
7.093827062,2.605,2.579
7.093827082,2.6,2.574
7.093827102,2.605,2.585
7.093827122,2.616,2.595
7.093827142,2.621,2.6
7.093827162,2.611,2.595
7.093827182,2.6,2.585
7.093827202,2.6,2.579
7.093827222,2.611,2.59
7.093827242,2.616,2.595
7.093827262,2.616,2.6
7.093827282,2.611,2.595
7.093827302,2.605,2.59
7.093827322,2.605,2.59
7.093827342,2.611,2.595
7.093827362,2.611,2.6
7.093827382,2.605,2.595
7.093827402,2.6,2.59
7.093827422,2.605,2.59
7.093827442,2.611,2.6
7.093827462,2.621,2.605
