Time [s],Can H,Can L
0.087503942,2.626,2.621
0.087503962,2.626,2.621
0.087503982,2.626,2.621
0.087504002,2.626,2.621
0.087504022,2.626,2.621
0.087504042,2.626,2.621
0.087504062,2.626,2.621
0.087504082,2.626,2.621
0.087504102,2.621,2.621
0.087504122,2.621,2.621
0.087504142,2.626,2.621
0.087504162,2.626,2.621
0.087504182,2.626,2.621
0.087504202,2.626,2.621
0.087504222,2.626,2.621
0.087504242,2.626,2.621
0.087504262,2.626,2.621
0.087504282,2.626,2.621
0.087504302,2.626,2.621
0.087504322,2.631,2.621
0.087504342,2.631,2.621
0.087504362,2.626,2.621
0.087504382,2.626,2.621
0.087504402,2.626,2.621
0.087504422,2.626,2.621
0.087504442,2.626,2.621
0.087504462,2.626,2.621
0.087504482,2.626,2.616
0.087504502,2.631,2.616
0.087504522,2.636,2.61
0.087504542,2.662,2.585
0.087504562,2.734,2.518
0.087504582,2.873,2.368
0.087504602,3.094,2.141
0.087504622,3.351,1.878
0.087504642,3.582,1.656
0.087504662,3.731,1.537
0.087504682,3.793,1.532
0.087504702,3.803,1.584
0.087504722,3.808,1.635
0.087504742,3.813,1.646
0.087504762,3.818,1.63
0.087504782,3.818,1.615
0.087504802,3.813,1.604
0.087504822,3.798,1.599
0.087504842,3.782,1.589
0.087504862,3.767,1.578
0.087504882,3.772,1.573
0.087504902,3.782,1.578
0.087504922,3.793,1.589
0.087504942,3.798,1.594
0.087504962,3.793,1.594
0.087504982,3.793,1.594
0.087505002,3.798,1.594
0.087505022,3.798,1.594
0.087505042,3.793,1.589
0.087505062,3.788,1.584
0.087505082,3.788,1.584
0.087505102,3.788,1.584
0.087505122,3.793,1.584
0.087505142,3.793,1.584
0.087505162,3.793,1.584
0.087505182,3.793,1.584
0.087505202,3.793,1.589
0.087505222,3.798,1.589
0.087505242,3.793,1.589
0.087505262,3.788,1.584
0.087505282,3.788,1.584
0.087505302,3.788,1.584
0.087505322,3.788,1.584
0.087505342,3.788,1.584
0.087505362,3.793,1.584
0.087505382,3.793,1.589
0.087505402,3.798,1.589
0.087505422,3.798,1.589
0.087505442,3.793,1.594
0.087505462,3.793,1.594
0.087505482,3.793,1.594
0.087505502,3.798,1.594
0.087505522,3.798,1.594
0.087505542,3.798,1.589
0.087505562,3.798,1.594
0.087505582,3.793,1.594
0.087505602,3.793,1.594
0.087505622,3.793,1.594
0.087505642,3.793,1.594
0.087505662,3.798,1.589
0.087505682,3.793,1.589
0.087505702,3.793,1.589
0.087505722,3.793,1.589
0.087505742,3.793,1.589
0.087505762,3.793,1.589
0.087505782,3.793,1.589
0.087505802,3.793,1.589
0.087505822,3.793,1.594
0.087505842,3.798,1.594
0.087505862,3.798,1.599
0.087505882,3.798,1.599
0.087505902,3.798,1.599
0.087505922,3.798,1.599
0.087505942,3.798,1.599
0.087505962,3.798,1.594
0.087505982,3.793,1.594
0.087506002,3.793,1.594
0.087506022,3.793,1.594
0.087506042,3.798,1.589
0.087506062,3.798,1.594
0.087506082,3.798,1.594
0.087506102,3.798,1.594
0.087506122,3.798,1.594
0.087506142,3.798,1.599
0.087506162,3.798,1.599
0.087506182,3.798,1.594
0.087506202,3.798,1.594
0.087506222,3.793,1.594
0.087506242,3.793,1.589
0.087506262,3.793,1.594
0.087506282,3.793,1.594
0.087506302,3.798,1.594
0.087506322,3.798,1.594
0.087506342,3.798,1.594
0.087506362,3.803,1.594
0.087506382,3.803,1.599
0.087506402,3.803,1.599
0.087506422,3.803,1.599
0.087506442,3.798,1.594
0.087506462,3.793,1.589
0.087506482,3.793,1.589
0.087506502,3.793,1.589
0.087506522,3.788,1.599
0.087506542,3.757,1.62
0.087506562,3.685,1.687
0.087506582,3.536,1.821
0.087506602,3.299,2.022
0.087506622,3.027,2.254
0.087506642,2.79,2.445
0.087506662,2.657,2.554
0.087506682,2.626,2.585
0.087506702,2.657,2.585
0.087506722,2.677,2.595
0.087506742,2.677,2.616
0.087506762,2.657,2.631
0.087506782,2.641,2.631
0.087506802,2.646,2.626
0.087506822,2.652,2.626
0.087506842,2.657,2.626
0.087506862,2.652,2.626
0.087506882,2.641,2.626
0.087506902,2.641,2.626
0.087506922,2.641,2.626
0.087506942,2.646,2.626
0.087506962,2.646,2.626
0.087506982,2.641,2.626
0.087507002,2.641,2.621
0.087507022,2.636,2.626
0.087507042,2.641,2.626
0.087507062,2.636,2.626
0.087507082,2.636,2.626
0.087507102,2.631,2.626
0.087507122,2.636,2.626
0.087507142,2.636,2.626
0.087507162,2.636,2.626
0.087507182,2.636,2.626
0.087507202,2.636,2.626
0.087507222,2.636,2.626
0.087507242,2.636,2.621
0.087507262,2.636,2.621
