Time [s],Can H,Can L
3.031728642,2.636,2.631
3.031728662,2.636,2.631
3.031728682,2.641,2.631
3.031728702,2.641,2.631
3.031728722,2.641,2.631
3.031728742,2.641,2.631
3.031728762,2.641,2.631
3.031728782,2.641,2.631
3.031728802,2.641,2.631
3.031728822,2.641,2.626
3.031728842,2.641,2.626
3.031728862,2.636,2.621
3.031728882,2.636,2.626
3.031728902,2.641,2.626
3.031728922,2.641,2.631
3.031728942,2.641,2.631
3.031728962,2.636,2.631
3.031728982,2.631,2.631
3.031729002,2.631,2.631
3.031729022,2.636,2.631
3.031729042,2.636,2.631
3.031729062,2.631,2.626
3.031729082,2.631,2.626
3.031729102,2.631,2.626
3.031729122,2.636,2.626
3.031729142,2.636,2.626
3.031729162,2.636,2.631
3.031729182,2.636,2.626
3.031729202,2.636,2.621
3.031729222,2.652,2.61
3.031729242,2.682,2.585
3.031729262,2.754,2.523
3.031729282,2.878,2.414
3.031729302,3.053,2.254
3.031729322,3.258,2.069
3.031729342,3.443,1.893
3.031729362,3.572,1.78
3.031729382,3.633,1.733
3.031729402,3.649,1.738
3.031729422,3.649,1.754
3.031729442,3.644,1.764
3.031729462,3.644,1.759
3.031729482,3.644,1.749
3.031729502,3.639,1.744
3.031729522,3.633,1.738
3.031729542,3.628,1.738
3.031729562,3.623,1.733
3.031729582,3.623,1.733
3.031729602,3.623,1.733
3.031729622,3.628,1.738
3.031729642,3.633,1.744
3.031729662,3.633,1.744
3.031729682,3.633,1.744
3.031729702,3.639,1.744
3.031729722,3.639,1.744
3.031729742,3.633,1.738
3.031729762,3.628,1.738
3.031729782,3.628,1.738
3.031729802,3.628,1.738
3.031729822,3.628,1.738
3.031729842,3.623,1.733
3.031729862,3.623,1.733
3.031729882,3.628,1.733
3.031729902,3.628,1.733
3.031729922,3.628,1.733
3.031729942,3.628,1.733
3.031729962,3.628,1.733
3.031729982,3.623,1.733
3.031730002,3.623,1.733
3.031730022,3.623,1.733
3.031730042,3.628,1.733
3.031730062,3.628,1.733
3.031730082,3.628,1.733
3.031730102,3.628,1.738
3.031730122,3.628,1.738
3.031730142,3.628,1.738
3.031730162,3.633,1.738
3.031730182,3.633,1.738
3.031730202,3.628,1.738
3.031730222,3.628,1.733
3.031730242,3.628,1.733
3.031730262,3.628,1.733
3.031730282,3.623,1.733
3.031730302,3.628,1.733
3.031730322,3.628,1.733
3.031730342,3.628,1.733
3.031730362,3.628,1.733
3.031730382,3.628,1.733
3.031730402,3.628,1.733
3.031730422,3.628,1.733
3.031730442,3.628,1.738
3.031730462,3.628,1.738
3.031730482,3.628,1.733
3.031730502,3.623,1.728
3.031730522,3.623,1.728
3.031730542,3.623,1.733
3.031730562,3.628,1.733
3.031730582,3.633,1.738
3.031730602,3.633,1.744
3.031730622,3.628,1.744
3.031730642,3.628,1.744
3.031730662,3.628,1.744
3.031730682,3.628,1.738
3.031730702,3.628,1.738
3.031730722,3.628,1.733
3.031730742,3.628,1.733
3.031730762,3.623,1.733
3.031730782,3.623,1.733
3.031730802,3.623,1.738
3.031730822,3.623,1.738
3.031730842,3.623,1.738
3.031730862,3.628,1.738
3.031730882,3.628,1.738
3.031730902,3.628,1.733
3.031730922,3.628,1.738
3.031730942,3.628,1.738
3.031730962,3.628,1.738
3.031730982,3.628,1.738
3.031731002,3.628,1.738
3.031731022,3.628,1.738
3.031731042,3.633,1.744
3.031731062,3.633,1.744
3.031731082,3.633,1.738
3.031731102,3.628,1.738
3.031731122,3.628,1.738
3.031731142,3.628,1.738
3.031731162,3.628,1.738
3.031731182,3.628,1.744
3.031731202,3.623,1.749
3.031731222,3.608,1.764
3.031731242,3.561,1.811
3.031731262,3.469,1.898
3.031731282,3.33,2.033
3.031731302,3.155,2.208
3.031731322,2.991,2.383
3.031731342,2.868,2.523
3.031731362,2.796,2.605
3.031731382,2.765,2.641
3.031731402,2.749,2.652
3.031731422,2.734,2.657
3.031731442,2.713,2.662
3.031731462,2.708,2.667
3.031731482,2.708,2.677
3.031731502,2.713,2.688
3.031731522,2.708,2.683
3.031731542,2.698,2.677
3.031731562,2.693,2.667
3.031731582,2.693,2.667
3.031731602,2.698,2.672
3.031731622,2.698,2.677
3.031731642,2.688,2.672
3.031731662,2.682,2.667
3.031731682,2.677,2.662
3.031731702,2.682,2.667
3.031731722,2.688,2.672
3.031731742,2.682,2.672
3.031731762,2.677,2.667
3.031731782,2.672,2.662
3.031731802,2.672,2.657
3.031731822,2.672,2.662
3.031731842,2.677,2.662
3.031731862,2.672,2.662
3.031731882,2.667,2.657
3.031731902,2.667,2.652
3.031731922,2.667,2.652
3.031731942,2.672,2.652
3.031731962,2.667,2.652
