Time [s],Can H,Can L
26.484672142,2.652,2.647
26.484672162,2.646,2.647
26.484672182,2.646,2.641
26.484672202,2.646,2.641
26.484672222,2.646,2.641
26.484672242,2.646,2.641
26.484672262,2.646,2.641
26.484672282,2.646,2.641
26.484672302,2.646,2.641
26.484672322,2.646,2.641
26.484672342,2.641,2.641
26.484672362,2.641,2.641
26.484672382,2.641,2.636
26.484672402,2.641,2.636
26.484672422,2.641,2.636
26.484672442,2.641,2.636
26.484672462,2.641,2.636
26.484672482,2.636,2.636
26.484672502,2.636,2.631
26.484672522,2.636,2.631
26.484672542,2.636,2.631
26.484672562,2.641,2.636
26.484672582,2.641,2.636
26.484672602,2.641,2.636
26.484672622,2.636,2.631
26.484672642,2.631,2.626
26.484672662,2.636,2.631
26.484672682,2.636,2.631
26.484672702,2.641,2.631
26.484672722,2.652,2.621
26.484672742,2.677,2.595
26.484672762,2.744,2.538
26.484672782,2.868,2.44
26.484672802,3.053,2.291
26.484672822,3.279,2.11
26.484672842,3.495,1.94
26.484672862,3.654,1.826
26.484672882,3.741,1.79
26.484672902,3.767,1.805
26.484672922,3.767,1.836
26.484672942,3.757,1.842
26.484672962,3.747,1.831
26.484672982,3.747,1.811
26.484673002,3.741,1.8
26.484673022,3.731,1.795
26.484673042,3.716,1.785
26.484673062,3.7,1.775
26.484673082,3.695,1.769
26.484673102,3.7,1.775
26.484673122,3.711,1.78
26.484673142,3.716,1.78
26.484673162,3.716,1.785
26.484673182,3.721,1.785
26.484673202,3.731,1.795
26.484673222,3.736,1.8
26.484673242,3.731,1.795
26.484673262,3.726,1.795
26.484673282,3.726,1.79
26.484673302,3.726,1.79
26.484673322,3.726,1.79
26.484673342,3.726,1.785
26.484673362,3.721,1.785
26.484673382,3.721,1.785
26.484673402,3.721,1.785
26.484673422,3.721,1.79
26.484673442,3.721,1.79
26.484673462,3.721,1.79
26.484673482,3.721,1.785
26.484673502,3.726,1.79
26.484673522,3.726,1.79
26.484673542,3.721,1.785
26.484673562,3.721,1.785
26.484673582,3.716,1.78
26.484673602,3.716,1.78
26.484673622,3.716,1.78
26.484673642,3.716,1.78
26.484673662,3.716,1.78
26.484673682,3.721,1.78
26.484673702,3.721,1.78
26.484673722,3.721,1.785
26.484673742,3.721,1.785
26.484673762,3.721,1.785
26.484673782,3.721,1.79
26.484673802,3.721,1.79
26.484673822,3.721,1.785
26.484673842,3.721,1.785
26.484673862,3.716,1.78
26.484673882,3.716,1.78
26.484673902,3.716,1.78
26.484673922,3.716,1.785
26.484673942,3.716,1.785
26.484673962,3.716,1.78
26.484673982,3.716,1.78
26.484674002,3.716,1.78
26.484674022,3.716,1.78
26.484674042,3.711,1.78
26.484674062,3.711,1.78
26.484674082,3.716,1.78
26.484674102,3.716,1.78
26.484674122,3.716,1.78
26.484674142,3.711,1.78
26.484674162,3.711,1.775
26.484674182,3.711,1.78
26.484674202,3.716,1.78
26.484674222,3.716,1.785
26.484674242,3.716,1.785
26.484674262,3.716,1.785
26.484674282,3.716,1.785
26.484674302,3.716,1.785
26.484674322,3.716,1.785
26.484674342,3.716,1.785
26.484674362,3.716,1.785
26.484674382,3.716,1.78
26.484674402,3.716,1.785
26.484674422,3.716,1.785
26.484674442,3.716,1.785
26.484674462,3.711,1.78
26.484674482,3.711,1.78
26.484674502,3.711,1.78
26.484674522,3.716,1.78
26.484674542,3.716,1.78
26.484674562,3.716,1.785
26.484674582,3.716,1.785
26.484674602,3.721,1.79
26.484674622,3.721,1.79
26.484674642,3.721,1.79
26.484674662,3.716,1.79
26.484674682,3.716,1.795
26.484674702,3.716,1.795
26.484674722,3.7,1.805
26.484674742,3.664,1.836
26.484674762,3.587,1.914
26.484674782,3.459,2.038
26.484674802,3.284,2.208
26.484674822,3.104,2.394
26.484674842,2.955,2.554
26.484674862,2.868,2.652
26.484674882,2.826,2.698
26.484674902,2.811,2.708
26.484674922,2.796,2.714
26.484674942,2.775,2.719
26.484674962,2.76,2.729
26.484674982,2.76,2.734
26.484675002,2.76,2.739
26.484675022,2.76,2.734
26.484675042,2.749,2.724
26.484675062,2.739,2.719
26.484675082,2.734,2.714
26.484675102,2.734,2.719
26.484675122,2.739,2.719
26.484675142,2.734,2.719
26.484675162,2.729,2.714
26.484675182,2.718,2.708
26.484675202,2.718,2.703
26.484675222,2.718,2.708
26.484675242,2.718,2.708
26.484675262,2.713,2.708
26.484675282,2.708,2.703
26.484675302,2.703,2.698
26.484675322,2.703,2.698
26.484675342,2.703,2.698
26.484675362,2.703,2.698
26.484675382,2.698,2.693
26.484675402,2.698,2.688
26.484675422,2.693,2.688
26.484675442,2.693,2.688
26.484675462,2.693,2.693
