Time [s],Can H,Can L
0.522468042,2.636,2.631
0.522468062,2.636,2.631
0.522468082,2.631,2.626
0.522468102,2.631,2.626
0.522468122,2.631,2.631
0.522468142,2.631,2.631
0.522468162,2.631,2.626
0.522468182,2.626,2.626
0.522468202,2.626,2.626
0.522468222,2.631,2.626
0.522468242,2.626,2.626
0.522468262,2.626,2.626
0.522468282,2.626,2.626
0.522468302,2.626,2.626
0.522468322,2.626,2.626
0.522468342,2.631,2.626
0.522468362,2.631,2.626
0.522468382,2.626,2.626
0.522468402,2.626,2.626
0.522468422,2.631,2.626
0.522468442,2.631,2.626
0.522468462,2.631,2.626
0.522468482,2.631,2.621
0.522468502,2.626,2.621
0.522468522,2.631,2.621
0.522468542,2.631,2.621
0.522468562,2.631,2.621
0.522468582,2.631,2.621
0.522468602,2.631,2.621
0.522468622,2.641,2.61
0.522468642,2.677,2.585
0.522468662,2.76,2.507
0.522468682,2.919,2.352
0.522468702,3.15,2.12
0.522468722,3.407,1.857
0.522468742,3.623,1.635
0.522468762,3.757,1.527
0.522468782,3.808,1.532
0.522468802,3.829,1.594
0.522468822,3.839,1.651
0.522468842,3.86,1.671
0.522468862,3.87,1.666
0.522468882,3.88,1.656
0.522468902,3.875,1.656
0.522468922,3.86,1.646
0.522468942,3.834,1.625
0.522468962,3.813,1.599
0.522468982,3.803,1.584
0.522469002,3.803,1.578
0.522469022,3.808,1.584
0.522469042,3.813,1.589
0.522469062,3.818,1.594
0.522469082,3.829,1.604
0.522469102,3.844,1.62
0.522469122,3.854,1.63
0.522469142,3.854,1.63
0.522469162,3.849,1.62
0.522469182,3.844,1.62
0.522469202,3.844,1.62
0.522469222,3.839,1.615
0.522469242,3.829,1.609
0.522469262,3.818,1.599
0.522469282,3.818,1.594
0.522469302,3.824,1.599
0.522469322,3.829,1.604
0.522469342,3.829,1.609
0.522469362,3.829,1.609
0.522469382,3.834,1.609
0.522469402,3.839,1.615
0.522469422,3.844,1.62
0.522469442,3.839,1.62
0.522469462,3.834,1.62
0.522469482,3.834,1.615
0.522469502,3.829,1.609
0.522469522,3.829,1.609
0.522469542,3.829,1.604
0.522469562,3.829,1.604
0.522469582,3.829,1.609
0.522469602,3.829,1.609
0.522469622,3.834,1.615
0.522469642,3.834,1.615
0.522469662,3.839,1.615
0.522469682,3.839,1.615
0.522469702,3.839,1.615
0.522469722,3.839,1.615
0.522469742,3.839,1.615
0.522469762,3.834,1.609
0.522469782,3.829,1.609
0.522469802,3.829,1.609
0.522469822,3.829,1.609
0.522469842,3.829,1.609
0.522469862,3.829,1.609
0.522469882,3.829,1.609
0.522469902,3.829,1.615
0.522469922,3.834,1.615
0.522469942,3.834,1.615
0.522469962,3.839,1.615
0.522469982,3.839,1.615
0.522470002,3.839,1.62
0.522470022,3.839,1.62
0.522470042,3.834,1.62
0.522470062,3.834,1.615
0.522470082,3.834,1.615
0.522470102,3.834,1.609
0.522470122,3.834,1.615
0.522470142,3.834,1.615
0.522470162,3.834,1.609
0.522470182,3.834,1.609
0.522470202,3.834,1.609
0.522470222,3.834,1.609
0.522470242,3.829,1.609
0.522470262,3.834,1.615
0.522470282,3.834,1.615
0.522470302,3.834,1.615
0.522470322,3.839,1.615
0.522470342,3.839,1.615
0.522470362,3.839,1.615
0.522470382,3.839,1.615
0.522470402,3.839,1.615
0.522470422,3.834,1.615
0.522470442,3.834,1.615
0.522470462,3.834,1.615
0.522470482,3.834,1.615
0.522470502,3.829,1.615
0.522470522,3.829,1.615
0.522470542,3.829,1.615
0.522470562,3.834,1.615
0.522470582,3.834,1.615
0.522470602,3.834,1.615
0.522470622,3.824,1.625
0.522470642,3.788,1.656
0.522470662,3.7,1.733
0.522470682,3.531,1.883
0.522470702,3.284,2.1
0.522470722,3.017,2.337
0.522470742,2.801,2.518
0.522470762,2.688,2.6
0.522470782,2.662,2.61
0.522470802,2.688,2.61
0.522470822,2.708,2.626
0.522470842,2.713,2.652
0.522470862,2.698,2.672
0.522470882,2.682,2.667
0.522470902,2.672,2.652
0.522470922,2.672,2.641
0.522470942,2.677,2.647
0.522470962,2.682,2.657
0.522470982,2.677,2.662
0.522471002,2.672,2.657
0.522471022,2.662,2.647
0.522471042,2.662,2.647
0.522471062,2.662,2.647
0.522471082,2.667,2.652
0.522471102,2.667,2.657
0.522471122,2.662,2.652
0.522471142,2.662,2.647
0.522471162,2.657,2.641
0.522471182,2.657,2.647
0.522471202,2.657,2.647
0.522471222,2.657,2.647
0.522471242,2.657,2.647
0.522471262,2.652,2.641
0.522471282,2.652,2.641
0.522471302,2.652,2.641
0.522471322,2.652,2.641
0.522471342,2.652,2.641
0.522471362,2.646,2.641
