Time [s],Can H,Can L
14.534611762,2.641,2.631
14.534611782,2.636,2.631
14.534611802,2.636,2.631
14.534611822,2.636,2.631
14.534611842,2.636,2.631
14.534611862,2.636,2.631
14.534611882,2.636,2.631
14.534611902,2.636,2.631
14.534611922,2.636,2.631
14.534611942,2.636,2.631
14.534611962,2.636,2.631
14.534611982,2.636,2.631
14.534612002,2.636,2.631
14.534612022,2.636,2.631
14.534612042,2.636,2.631
14.534612062,2.636,2.631
14.534612082,2.636,2.631
14.534612102,2.636,2.626
14.534612122,2.636,2.626
14.534612142,2.636,2.626
14.534612162,2.636,2.631
14.534612182,2.636,2.631
14.534612202,2.636,2.631
14.534612222,2.631,2.631
14.534612242,2.631,2.631
14.534612262,2.631,2.626
14.534612282,2.631,2.621
14.534612302,2.631,2.616
14.534612322,2.636,2.616
14.534612342,2.662,2.605
14.534612362,2.708,2.569
14.534612382,2.79,2.492
14.534612402,2.929,2.363
14.534612422,3.119,2.192
14.534612442,3.325,2.007
14.534612462,3.495,1.852
14.534612482,3.603,1.759
14.534612502,3.644,1.733
14.534612522,3.654,1.749
14.534612542,3.649,1.764
14.534612562,3.649,1.769
14.534612582,3.649,1.759
14.534612602,3.649,1.749
14.534612622,3.644,1.744
14.534612642,3.633,1.744
14.534612662,3.623,1.744
14.534612682,3.623,1.738
14.534612702,3.623,1.733
14.534612722,3.628,1.738
14.534612742,3.633,1.744
14.534612762,3.633,1.744
14.534612782,3.633,1.744
14.534612802,3.633,1.744
14.534612822,3.633,1.744
14.534612842,3.633,1.738
14.534612862,3.628,1.738
14.534612882,3.628,1.738
14.534612902,3.628,1.738
14.534612922,3.628,1.738
14.534612942,3.628,1.738
14.534612962,3.628,1.738
14.534612982,3.628,1.738
14.534613002,3.628,1.744
14.534613022,3.633,1.744
14.534613042,3.633,1.744
14.534613062,3.628,1.738
14.534613082,3.623,1.738
14.534613102,3.623,1.733
14.534613122,3.623,1.738
14.534613142,3.623,1.738
14.534613162,3.623,1.738
14.534613182,3.623,1.738
14.534613202,3.623,1.738
14.534613222,3.628,1.738
14.534613242,3.628,1.738
14.534613262,3.623,1.738
14.534613282,3.618,1.738
14.534613302,3.618,1.733
14.534613322,3.618,1.733
14.534613342,3.623,1.733
14.534613362,3.623,1.733
14.534613382,3.623,1.738
14.534613402,3.623,1.738
14.534613422,3.623,1.738
14.534613442,3.628,1.738
14.534613462,3.628,1.738
14.534613482,3.628,1.738
14.534613502,3.628,1.733
14.534613522,3.623,1.738
14.534613542,3.623,1.738
14.534613562,3.628,1.738
14.534613582,3.628,1.738
14.534613602,3.628,1.738
14.534613622,3.628,1.738
14.534613642,3.628,1.738
14.534613662,3.628,1.738
14.534613682,3.623,1.738
14.534613702,3.623,1.738
14.534613722,3.623,1.738
14.534613742,3.623,1.733
14.534613762,3.623,1.733
14.534613782,3.623,1.733
14.534613802,3.628,1.733
14.534613822,3.628,1.738
14.534613842,3.628,1.738
14.534613862,3.628,1.744
14.534613882,3.628,1.749
14.534613902,3.628,1.749
14.534613922,3.623,1.744
14.534613942,3.623,1.738
14.534613962,3.618,1.738
14.534613982,3.623,1.738
14.534614002,3.628,1.738
14.534614022,3.633,1.744
14.534614042,3.628,1.744
14.534614062,3.628,1.744
14.534614082,3.628,1.744
14.534614102,3.628,1.744
14.534614122,3.628,1.744
14.534614142,3.628,1.744
14.534614162,3.623,1.738
14.534614182,3.623,1.738
14.534614202,3.623,1.738
14.534614222,3.623,1.738
14.534614242,3.628,1.744
14.534614262,3.628,1.744
14.534614282,3.628,1.744
14.534614302,3.628,1.744
14.534614322,3.618,1.754
14.534614342,3.592,1.78
14.534614362,3.536,1.836
14.534614382,3.423,1.94
14.534614402,3.268,2.1
14.534614422,3.099,2.28
14.534614442,2.945,2.445
14.534614462,2.842,2.564
14.534614482,2.785,2.626
14.534614502,2.765,2.652
14.534614522,2.749,2.657
14.534614542,2.729,2.662
14.534614562,2.713,2.667
14.534614582,2.708,2.677
14.534614602,2.713,2.688
14.534614622,2.713,2.688
14.534614642,2.708,2.683
14.534614662,2.698,2.677
14.534614682,2.688,2.672
14.534614702,2.688,2.677
14.534614722,2.693,2.683
14.534614742,2.698,2.683
14.534614762,2.693,2.677
14.534614782,2.682,2.667
14.534614802,2.682,2.667
14.534614822,2.682,2.667
14.534614842,2.688,2.672
14.534614862,2.682,2.672
14.534614882,2.677,2.667
14.534614902,2.677,2.662
14.534614922,2.672,2.662
14.534614942,2.677,2.667
14.534614962,2.672,2.667
14.534614982,2.672,2.662
14.534615002,2.667,2.657
14.534615022,2.667,2.657
14.534615042,2.667,2.657
14.534615062,2.667,2.657
