Time [s],Can H,Can L
1.738627142,2.611,2.6
1.738627162,2.611,2.605
1.738627182,2.611,2.605
1.738627202,2.611,2.6
1.738627222,2.605,2.6
1.738627242,2.611,2.605
1.738627262,2.611,2.605
1.738627282,2.616,2.61
1.738627302,2.611,2.605
1.738627322,2.611,2.605
1.738627342,2.605,2.6
1.738627362,2.611,2.605
1.738627382,2.616,2.605
1.738627402,2.616,2.605
1.738627422,2.616,2.605
1.738627442,2.611,2.605
1.738627462,2.616,2.605
1.738627482,2.616,2.605
1.738627502,2.616,2.605
1.738627522,2.616,2.605
1.738627542,2.616,2.605
1.738627562,2.616,2.605
1.738627582,2.616,2.61
1.738627602,2.616,2.61
1.738627622,2.616,2.61
1.738627642,2.616,2.61
1.738627662,2.616,2.61
1.738627682,2.616,2.605
1.738627702,2.616,2.605
1.738627722,2.621,2.605
1.738627742,2.641,2.585
1.738627762,2.703,2.528
1.738627782,2.842,2.404
1.738627802,3.063,2.198
1.738627822,3.315,1.94
1.738627842,3.505,1.697
1.738627862,3.587,1.542
1.738627882,3.577,1.506
1.738627902,3.531,1.537
1.738627922,3.515,1.573
1.738627942,3.525,1.573
1.738627962,3.541,1.558
1.738627982,3.546,1.553
1.738628002,3.556,1.563
1.738628022,3.561,1.584
1.738628042,3.561,1.589
1.738628062,3.551,1.573
1.738628082,3.541,1.553
1.738628102,3.541,1.547
1.738628122,3.546,1.553
1.738628142,3.556,1.563
1.738628162,3.556,1.568
1.738628182,3.551,1.563
1.738628202,3.546,1.558
1.738628222,3.551,1.558
1.738628242,3.561,1.563
1.738628262,3.567,1.568
1.738628282,3.561,1.568
1.738628302,3.556,1.558
1.738628322,3.551,1.553
1.738628342,3.556,1.553
1.738628362,3.561,1.558
1.738628382,3.561,1.563
1.738628402,3.556,1.563
1.738628422,3.556,1.558
1.738628442,3.556,1.558
1.738628462,3.556,1.563
1.738628482,3.556,1.568
1.738628502,3.551,1.563
1.738628522,3.546,1.553
1.738628542,3.541,1.547
1.738628562,3.546,1.553
1.738628582,3.551,1.558
1.738628602,3.551,1.558
1.738628622,3.551,1.558
1.738628642,3.546,1.553
1.738628662,3.546,1.547
1.738628682,3.546,1.553
1.738628702,3.546,1.558
1.738628722,3.546,1.558
1.738628742,3.546,1.553
1.738628762,3.541,1.547
1.738628782,3.541,1.547
1.738628802,3.541,1.553
1.738628822,3.541,1.553
1.738628842,3.541,1.553
1.738628862,3.536,1.547
1.738628882,3.536,1.547
1.738628902,3.536,1.553
1.738628922,3.541,1.553
1.738628942,3.541,1.553
1.738628962,3.541,1.553
1.738628982,3.541,1.553
1.738629002,3.546,1.547
1.738629022,3.541,1.553
1.738629042,3.541,1.553
1.738629062,3.541,1.553
1.738629082,3.541,1.553
1.738629102,3.541,1.553
1.738629122,3.546,1.558
1.738629142,3.546,1.558
1.738629162,3.541,1.553
1.738629182,3.541,1.553
1.738629202,3.541,1.553
1.738629222,3.541,1.553
1.738629242,3.546,1.558
1.738629262,3.546,1.558
1.738629282,3.541,1.553
1.738629302,3.546,1.553
1.738629322,3.546,1.553
1.738629342,3.546,1.558
1.738629362,3.546,1.558
1.738629382,3.546,1.553
1.738629402,3.546,1.553
1.738629422,3.546,1.558
1.738629442,3.551,1.558
1.738629462,3.546,1.563
1.738629482,3.546,1.558
1.738629502,3.551,1.558
1.738629522,3.551,1.558
1.738629542,3.551,1.558
1.738629562,3.551,1.558
1.738629582,3.551,1.563
1.738629602,3.551,1.563
1.738629622,3.551,1.563
1.738629642,3.551,1.563
1.738629662,3.551,1.563
1.738629682,3.556,1.563
1.738629702,3.551,1.563
1.738629722,3.541,1.573
1.738629742,3.505,1.609
1.738629762,3.418,1.692
1.738629782,3.253,1.847
1.738629802,3.042,2.058
1.738629822,2.832,2.28
1.738629842,2.693,2.456
1.738629862,2.646,2.543
1.738629882,2.646,2.564
1.738629902,2.641,2.554
1.738629922,2.621,2.549
1.738629942,2.6,2.559
1.738629962,2.6,2.579
1.738629982,2.616,2.595
1.738630002,2.626,2.6
1.738630022,2.616,2.59
1.738630042,2.605,2.579
1.738630062,2.6,2.574
1.738630082,2.605,2.585
1.738630102,2.616,2.595
1.738630122,2.616,2.595
1.738630142,2.611,2.59
1.738630162,2.595,2.579
1.738630182,2.595,2.579
1.738630202,2.6,2.585
1.738630222,2.611,2.595
1.738630242,2.611,2.6
1.738630262,2.611,2.595
1.738630282,2.6,2.59
1.738630302,2.595,2.59
1.738630322,2.6,2.59
1.738630342,2.605,2.595
1.738630362,2.605,2.6
1.738630382,2.6,2.595
1.738630402,2.6,2.59
1.738630422,2.6,2.59
1.738630442,2.6,2.595
