Time [s],Can H,Can L
1.087599382,2.621,2.616
1.087599402,2.626,2.616
1.087599422,2.626,2.616
1.087599442,2.626,2.616
1.087599462,2.626,2.616
1.087599482,2.621,2.616
1.087599502,2.621,2.616
1.087599522,2.621,2.61
1.087599542,2.621,2.61
1.087599562,2.621,2.61
1.087599582,2.621,2.616
1.087599602,2.626,2.616
1.087599622,2.626,2.616
1.087599642,2.626,2.616
1.087599662,2.621,2.616
1.087599682,2.621,2.616
1.087599702,2.621,2.61
1.087599722,2.626,2.616
1.087599742,2.626,2.616
1.087599762,2.626,2.616
1.087599782,2.626,2.616
1.087599802,2.626,2.616
1.087599822,2.626,2.616
1.087599842,2.626,2.616
1.087599862,2.621,2.616
1.087599882,2.621,2.621
1.087599902,2.621,2.621
1.087599922,2.621,2.616
1.087599942,2.621,2.616
1.087599962,2.631,2.61
1.087599982,2.652,2.59
1.087600002,2.708,2.528
1.087600022,2.837,2.394
1.087600042,3.053,2.187
1.087600062,3.31,1.929
1.087600082,3.551,1.692
1.087600102,3.711,1.547
1.087600122,3.782,1.517
1.087600142,3.803,1.568
1.087600162,3.808,1.625
1.087600182,3.813,1.64
1.087600202,3.818,1.63
1.087600222,3.813,1.609
1.087600242,3.808,1.599
1.087600262,3.798,1.594
1.087600282,3.777,1.584
1.087600302,3.762,1.568
1.087600322,3.762,1.558
1.087600342,3.772,1.563
1.087600362,3.782,1.573
1.087600382,3.788,1.584
1.087600402,3.788,1.589
1.087600422,3.793,1.589
1.087600442,3.798,1.589
1.087600462,3.798,1.594
1.087600482,3.798,1.589
1.087600502,3.793,1.584
1.087600522,3.788,1.578
1.087600542,3.788,1.578
1.087600562,3.788,1.578
1.087600582,3.793,1.578
1.087600602,3.793,1.578
1.087600622,3.793,1.578
1.087600642,3.793,1.584
1.087600662,3.798,1.584
1.087600682,3.798,1.584
1.087600702,3.793,1.584
1.087600722,3.793,1.584
1.087600742,3.793,1.584
1.087600762,3.793,1.584
1.087600782,3.793,1.578
1.087600802,3.788,1.578
1.087600822,3.788,1.578
1.087600842,3.793,1.584
1.087600862,3.793,1.584
1.087600882,3.798,1.589
1.087600902,3.793,1.589
1.087600922,3.793,1.589
1.087600942,3.793,1.589
1.087600962,3.793,1.589
1.087600982,3.793,1.589
1.087601002,3.793,1.589
1.087601022,3.793,1.589
1.087601042,3.793,1.589
1.087601062,3.793,1.584
1.087601082,3.793,1.584
1.087601102,3.793,1.584
1.087601122,3.793,1.584
1.087601142,3.793,1.584
1.087601162,3.793,1.584
1.087601182,3.793,1.584
1.087601202,3.788,1.578
1.087601222,3.788,1.578
1.087601242,3.788,1.578
1.087601262,3.788,1.578
1.087601282,3.788,1.578
1.087601302,3.788,1.578
1.087601322,3.788,1.578
1.087601342,3.788,1.578
1.087601362,3.793,1.578
1.087601382,3.793,1.578
1.087601402,3.793,1.584
1.087601422,3.793,1.584
1.087601442,3.793,1.584
1.087601462,3.793,1.589
1.087601482,3.793,1.589
1.087601502,3.793,1.584
1.087601522,3.788,1.578
1.087601542,3.788,1.578
1.087601562,3.788,1.578
1.087601582,3.788,1.578
1.087601602,3.788,1.578
1.087601622,3.788,1.578
1.087601642,3.782,1.578
1.087601662,3.782,1.578
1.087601682,3.782,1.573
1.087601702,3.782,1.573
1.087601722,3.788,1.578
1.087601742,3.788,1.578
1.087601762,3.788,1.584
1.087601782,3.788,1.584
1.087601802,3.793,1.584
1.087601822,3.793,1.589
1.087601842,3.793,1.589
1.087601862,3.793,1.589
1.087601882,3.788,1.584
1.087601902,3.788,1.584
1.087601922,3.788,1.578
1.087601942,3.788,1.584
1.087601962,3.777,1.584
1.087601982,3.757,1.604
1.087602002,3.69,1.661
1.087602022,3.551,1.78
1.087602042,3.33,1.971
1.087602062,3.058,2.203
1.087602082,2.811,2.409
1.087602102,2.657,2.533
1.087602122,2.616,2.574
1.087602142,2.641,2.574
1.087602162,2.667,2.579
1.087602182,2.667,2.6
1.087602202,2.652,2.621
1.087602222,2.636,2.621
1.087602242,2.636,2.621
1.087602262,2.641,2.616
1.087602282,2.646,2.616
1.087602302,2.641,2.616
1.087602322,2.636,2.616
1.087602342,2.631,2.616
1.087602362,2.636,2.621
1.087602382,2.641,2.621
1.087602402,2.641,2.621
1.087602422,2.636,2.621
1.087602442,2.631,2.616
1.087602462,2.631,2.616
1.087602482,2.636,2.621
1.087602502,2.636,2.626
1.087602522,2.636,2.626
1.087602542,2.631,2.621
1.087602562,2.631,2.616
1.087602582,2.631,2.61
1.087602602,2.631,2.616
1.087602622,2.631,2.621
1.087602642,2.631,2.621
1.087602662,2.626,2.621
1.087602682,2.621,2.616
1.087602702,2.626,2.616
