Time [s],Can H,Can L
0.646451902,2.631,2.626
0.646451922,2.631,2.626
0.646451942,2.626,2.626
0.646451962,2.626,2.621
0.646451982,2.626,2.621
0.646452002,2.626,2.621
0.646452022,2.626,2.621
0.646452042,2.626,2.621
0.646452062,2.626,2.621
0.646452082,2.626,2.621
0.646452102,2.626,2.621
0.646452122,2.626,2.621
0.646452142,2.626,2.621
0.646452162,2.626,2.621
0.646452182,2.626,2.621
0.646452202,2.626,2.621
0.646452222,2.626,2.621
0.646452242,2.626,2.621
0.646452262,2.626,2.621
0.646452282,2.621,2.621
0.646452302,2.621,2.621
0.646452322,2.621,2.621
0.646452342,2.626,2.621
0.646452362,2.626,2.621
0.646452382,2.626,2.621
0.646452402,2.626,2.621
0.646452422,2.626,2.621
0.646452442,2.626,2.621
0.646452462,2.626,2.616
0.646452482,2.636,2.605
0.646452502,2.672,2.574
0.646452522,2.754,2.502
0.646452542,2.909,2.352
0.646452562,3.145,2.125
0.646452582,3.402,1.862
0.646452602,3.623,1.64
0.646452622,3.752,1.527
0.646452642,3.803,1.527
0.646452662,3.824,1.589
0.646452682,3.839,1.646
0.646452702,3.854,1.666
0.646452722,3.87,1.661
0.646452742,3.875,1.651
0.646452762,3.87,1.651
0.646452782,3.854,1.64
0.646452802,3.829,1.625
0.646452822,3.803,1.599
0.646452842,3.793,1.578
0.646452862,3.798,1.578
0.646452882,3.803,1.584
0.646452902,3.808,1.589
0.646452922,3.813,1.599
0.646452942,3.829,1.609
0.646452962,3.844,1.625
0.646452982,3.854,1.635
0.646453002,3.86,1.64
0.646453022,3.849,1.635
0.646453042,3.844,1.625
0.646453062,3.839,1.62
0.646453082,3.834,1.615
0.646453102,3.824,1.604
0.646453122,3.818,1.594
0.646453142,3.813,1.589
0.646453162,3.813,1.589
0.646453182,3.818,1.594
0.646453202,3.829,1.604
0.646453222,3.834,1.609
0.646453242,3.834,1.615
0.646453262,3.839,1.615
0.646453282,3.844,1.62
0.646453302,3.844,1.62
0.646453322,3.839,1.62
0.646453342,3.839,1.615
0.646453362,3.834,1.615
0.646453382,3.834,1.609
0.646453402,3.834,1.609
0.646453422,3.829,1.604
0.646453442,3.824,1.604
0.646453462,3.824,1.604
0.646453482,3.824,1.604
0.646453502,3.824,1.609
0.646453522,3.824,1.609
0.646453542,3.824,1.609
0.646453562,3.824,1.609
0.646453582,3.824,1.609
0.646453602,3.824,1.609
0.646453622,3.829,1.609
0.646453642,3.829,1.609
0.646453662,3.829,1.615
0.646453682,3.829,1.615
0.646453702,3.834,1.62
0.646453722,3.834,1.615
0.646453742,3.834,1.615
0.646453762,3.834,1.615
0.646453782,3.834,1.615
0.646453802,3.834,1.615
0.646453822,3.829,1.609
0.646453842,3.824,1.609
0.646453862,3.824,1.609
0.646453882,3.818,1.604
0.646453902,3.818,1.604
0.646453922,3.818,1.604
0.646453942,3.824,1.609
0.646453962,3.824,1.609
0.646453982,3.829,1.615
0.646454002,3.829,1.615
0.646454022,3.829,1.615
0.646454042,3.829,1.615
0.646454062,3.834,1.615
0.646454082,3.834,1.615
0.646454102,3.834,1.615
0.646454122,3.834,1.615
0.646454142,3.834,1.615
0.646454162,3.834,1.615
0.646454182,3.834,1.615
0.646454202,3.834,1.615
0.646454222,3.834,1.615
0.646454242,3.834,1.615
0.646454262,3.834,1.615
0.646454282,3.834,1.609
0.646454302,3.834,1.609
0.646454322,3.834,1.609
0.646454342,3.834,1.609
0.646454362,3.834,1.609
0.646454382,3.834,1.615
0.646454402,3.829,1.615
0.646454422,3.829,1.615
0.646454442,3.834,1.615
0.646454462,3.834,1.62
0.646454482,3.829,1.625
0.646454502,3.793,1.661
0.646454522,3.705,1.738
0.646454542,3.536,1.883
0.646454562,3.289,2.094
0.646454582,3.022,2.327
0.646454602,2.806,2.507
0.646454622,2.688,2.6
0.646454642,2.662,2.61
0.646454662,2.682,2.605
0.646454682,2.703,2.621
0.646454702,2.708,2.652
0.646454722,2.698,2.672
0.646454742,2.682,2.667
0.646454762,2.672,2.652
0.646454782,2.672,2.641
0.646454802,2.677,2.641
0.646454822,2.677,2.652
0.646454842,2.677,2.657
0.646454862,2.672,2.657
0.646454882,2.667,2.652
0.646454902,2.662,2.647
0.646454922,2.662,2.647
0.646454942,2.667,2.647
0.646454962,2.667,2.647
0.646454982,2.662,2.647
0.646455002,2.657,2.641
0.646455022,2.657,2.641
0.646455042,2.657,2.647
0.646455062,2.657,2.647
0.646455082,2.657,2.647
0.646455102,2.652,2.647
0.646455122,2.646,2.647
0.646455142,2.646,2.647
0.646455162,2.652,2.647
0.646455182,2.652,2.641
0.646455202,2.652,2.641
0.646455222,2.646,2.641
