Time [s],Can H,Can L
0.460044202,2.6,2.595
0.460044222,2.6,2.6
0.460044242,2.6,2.6
0.460044262,2.6,2.6
0.460044282,2.6,2.6
0.460044302,2.6,2.6
0.460044322,2.6,2.6
0.460044342,2.6,2.6
0.460044362,2.6,2.6
0.460044382,2.6,2.6
0.460044402,2.605,2.6
0.460044422,2.605,2.6
0.460044442,2.605,2.6
0.460044462,2.605,2.6
0.460044482,2.6,2.595
0.460044502,2.6,2.595
0.460044522,2.6,2.595
0.460044542,2.6,2.595
0.460044562,2.6,2.595
0.460044582,2.6,2.595
0.460044602,2.6,2.6
0.460044622,2.6,2.6
0.460044642,2.6,2.6
0.460044662,2.605,2.6
0.460044682,2.605,2.6
0.460044702,2.605,2.595
0.460044722,2.605,2.595
0.460044742,2.605,2.6
0.460044762,2.605,2.595
0.460044782,2.621,2.585
0.460044802,2.657,2.549
0.460044822,2.749,2.45
0.460044842,2.919,2.275
0.460044862,3.15,2.022
0.460044882,3.402,1.749
0.460044902,3.597,1.537
0.460044922,3.7,1.444
0.460044942,3.721,1.449
0.460044962,3.711,1.496
0.460044982,3.7,1.527
0.460045002,3.7,1.517
0.460045022,3.711,1.501
0.460045042,3.716,1.496
0.460045062,3.721,1.501
0.460045082,3.721,1.511
0.460045102,3.711,1.506
0.460045122,3.711,1.501
0.460045142,3.711,1.496
0.460045162,3.721,1.501
0.460045182,3.726,1.506
0.460045202,3.726,1.506
0.460045222,3.721,1.501
0.460045242,3.721,1.501
0.460045262,3.726,1.501
0.460045282,3.726,1.506
0.460045302,3.726,1.506
0.460045322,3.721,1.501
0.460045342,3.716,1.496
0.460045362,3.716,1.496
0.460045382,3.721,1.496
0.460045402,3.721,1.496
0.460045422,3.721,1.496
0.460045442,3.721,1.496
0.460045462,3.721,1.501
0.460045482,3.726,1.501
0.460045502,3.726,1.506
0.460045522,3.726,1.506
0.460045542,3.726,1.506
0.460045562,3.726,1.506
0.460045582,3.726,1.506
0.460045602,3.726,1.506
0.460045622,3.721,1.506
0.460045642,3.721,1.501
0.460045662,3.721,1.501
0.460045682,3.716,1.501
0.460045702,3.716,1.496
0.460045722,3.716,1.496
0.460045742,3.716,1.496
0.460045762,3.721,1.496
0.460045782,3.721,1.501
0.460045802,3.721,1.501
0.460045822,3.721,1.501
0.460045842,3.721,1.501
0.460045862,3.721,1.501
0.460045882,3.721,1.506
0.460045902,3.726,1.506
0.460045922,3.726,1.501
0.460045942,3.726,1.501
0.460045962,3.721,1.501
0.460045982,3.721,1.501
0.460046002,3.721,1.501
0.460046022,3.721,1.501
0.460046042,3.721,1.501
0.460046062,3.716,1.501
0.460046082,3.711,1.496
0.460046102,3.716,1.496
0.460046122,3.716,1.496
0.460046142,3.716,1.501
0.460046162,3.721,1.506
0.460046182,3.721,1.506
0.460046202,3.721,1.506
0.460046222,3.721,1.506
0.460046242,3.721,1.506
0.460046262,3.726,1.506
0.460046282,3.726,1.506
0.460046302,3.721,1.501
0.460046322,3.721,1.501
0.460046342,3.721,1.501
0.460046362,3.721,1.506
0.460046382,3.721,1.506
0.460046402,3.721,1.501
0.460046422,3.721,1.501
0.460046442,3.716,1.496
0.460046462,3.711,1.496
0.460046482,3.711,1.491
0.460046502,3.711,1.491
0.460046522,3.711,1.496
0.460046542,3.721,1.501
0.460046562,3.721,1.506
0.460046582,3.721,1.506
0.460046602,3.721,1.506
0.460046622,3.726,1.506
0.460046642,3.721,1.506
0.460046662,3.721,1.501
0.460046682,3.716,1.501
0.460046702,3.716,1.501
0.460046722,3.716,1.496
0.460046742,3.716,1.501
0.460046762,3.716,1.501
0.460046782,3.705,1.511
0.460046802,3.664,1.542
0.460046822,3.561,1.625
0.460046842,3.376,1.785
0.460046862,3.119,2.007
0.460046882,2.852,2.239
0.460046902,2.652,2.414
0.460046922,2.569,2.502
0.460046942,2.575,2.523
0.460046962,2.605,2.523
0.460046982,2.616,2.528
0.460047002,2.595,2.549
0.460047022,2.58,2.559
0.460047042,2.58,2.564
0.460047062,2.59,2.569
0.460047082,2.6,2.569
0.460047102,2.6,2.569
0.460047122,2.585,2.564
0.460047142,2.58,2.564
0.460047162,2.585,2.569
0.460047182,2.59,2.574
0.460047202,2.595,2.579
0.460047222,2.59,2.574
0.460047242,2.585,2.574
0.460047262,2.585,2.574
0.460047282,2.59,2.579
0.460047302,2.595,2.579
0.460047322,2.595,2.585
0.460047342,2.59,2.579
0.460047362,2.59,2.579
0.460047382,2.59,2.579
0.460047402,2.595,2.585
0.460047422,2.595,2.59
0.460047442,2.595,2.585
0.460047462,2.595,2.585
0.460047482,2.595,2.585
0.460047502,2.595,2.585
0.460047522,2.595,2.59
