Time [s],Can H,Can L
7.068751102,2.652,2.647
7.068751122,2.652,2.647
7.068751142,2.652,2.647
7.068751162,2.652,2.647
7.068751182,2.646,2.647
7.068751202,2.646,2.641
7.068751222,2.646,2.641
7.068751242,2.646,2.641
7.068751262,2.646,2.641
7.068751282,2.646,2.641
7.068751302,2.646,2.641
7.068751322,2.646,2.641
7.068751342,2.641,2.636
7.068751362,2.641,2.636
7.068751382,2.641,2.636
7.068751402,2.641,2.636
7.068751422,2.646,2.636
7.068751442,2.646,2.641
7.068751462,2.646,2.636
7.068751482,2.641,2.636
7.068751502,2.641,2.631
7.068751522,2.636,2.631
7.068751542,2.636,2.631
7.068751562,2.636,2.636
7.068751582,2.641,2.636
7.068751602,2.636,2.636
7.068751622,2.636,2.631
7.068751642,2.631,2.626
7.068751662,2.641,2.626
7.068751682,2.657,2.616
7.068751702,2.693,2.585
7.068751722,2.77,2.523
7.068751742,2.903,2.409
7.068751762,3.094,2.244
7.068751782,3.31,2.058
7.068751802,3.51,1.888
7.068751822,3.639,1.785
7.068751842,3.695,1.749
7.068751862,3.711,1.764
7.068751882,3.705,1.785
7.068751902,3.7,1.79
7.068751922,3.705,1.78
7.068751942,3.705,1.769
7.068751962,3.7,1.764
7.068751982,3.69,1.764
7.068752002,3.68,1.759
7.068752022,3.675,1.754
7.068752042,3.669,1.749
7.068752062,3.68,1.754
7.068752082,3.68,1.754
7.068752102,3.685,1.754
7.068752122,3.685,1.754
7.068752142,3.69,1.754
7.068752162,3.695,1.759
7.068752182,3.695,1.764
7.068752202,3.69,1.764
7.068752222,3.69,1.764
7.068752242,3.685,1.764
7.068752262,3.69,1.759
7.068752282,3.685,1.759
7.068752302,3.685,1.749
7.068752322,3.68,1.749
7.068752342,3.68,1.749
7.068752362,3.68,1.754
7.068752382,3.685,1.754
7.068752402,3.69,1.759
7.068752422,3.69,1.754
7.068752442,3.69,1.759
7.068752462,3.695,1.759
7.068752482,3.695,1.764
7.068752502,3.695,1.764
7.068752522,3.69,1.759
7.068752542,3.685,1.759
7.068752562,3.685,1.754
7.068752582,3.685,1.754
7.068752602,3.685,1.754
7.068752622,3.685,1.759
7.068752642,3.69,1.759
7.068752662,3.69,1.759
7.068752682,3.69,1.764
7.068752702,3.685,1.764
7.068752722,3.685,1.759
7.068752742,3.68,1.759
7.068752762,3.68,1.754
7.068752782,3.68,1.754
7.068752802,3.685,1.754
7.068752822,3.685,1.759
7.068752842,3.685,1.759
7.068752862,3.685,1.754
7.068752882,3.69,1.754
7.068752902,3.69,1.759
7.068752922,3.69,1.759
7.068752942,3.69,1.759
7.068752962,3.69,1.759
7.068752982,3.69,1.759
7.068753002,3.685,1.754
7.068753022,3.685,1.754
7.068753042,3.69,1.759
7.068753062,3.69,1.759
7.068753082,3.69,1.759
7.068753102,3.69,1.764
7.068753122,3.69,1.759
7.068753142,3.69,1.759
7.068753162,3.685,1.754
7.068753182,3.68,1.749
7.068753202,3.68,1.749
7.068753222,3.68,1.749
7.068753242,3.68,1.754
7.068753262,3.685,1.754
7.068753282,3.685,1.754
7.068753302,3.685,1.754
7.068753322,3.69,1.759
7.068753342,3.69,1.764
7.068753362,3.69,1.764
7.068753382,3.69,1.764
7.068753402,3.69,1.759
7.068753422,3.69,1.759
7.068753442,3.685,1.759
7.068753462,3.685,1.754
7.068753482,3.685,1.754
7.068753502,3.685,1.759
7.068753522,3.685,1.759
7.068753542,3.685,1.759
7.068753562,3.685,1.759
7.068753582,3.685,1.759
7.068753602,3.685,1.754
7.068753622,3.68,1.754
7.068753642,3.68,1.754
7.068753662,3.669,1.759
7.068753682,3.649,1.775
7.068753702,3.603,1.826
7.068753722,3.51,1.919
7.068753742,3.366,2.069
7.068753762,3.186,2.249
7.068753782,3.022,2.43
7.068753802,2.898,2.569
7.068753822,2.832,2.647
7.068753842,2.801,2.677
7.068753862,2.78,2.683
7.068753882,2.765,2.683
7.068753902,2.744,2.693
7.068753922,2.739,2.703
7.068753942,2.739,2.714
7.068753962,2.744,2.714
7.068753982,2.739,2.708
7.068754002,2.729,2.703
7.068754022,2.718,2.698
7.068754042,2.718,2.698
7.068754062,2.718,2.703
7.068754082,2.718,2.703
7.068754102,2.713,2.698
7.068754122,2.708,2.688
7.068754142,2.703,2.688
7.068754162,2.703,2.688
7.068754182,2.708,2.693
7.068754202,2.708,2.693
7.068754222,2.703,2.688
7.068754242,2.698,2.683
7.068754262,2.698,2.677
7.068754282,2.693,2.683
7.068754302,2.693,2.683
7.068754322,2.693,2.677
7.068754342,2.688,2.672
7.068754362,2.682,2.672
7.068754382,2.682,2.672
7.068754402,2.682,2.672
7.068754422,2.682,2.672
