Time [s],Can H,Can L
16.534729822,2.641,2.636
16.534729842,2.641,2.636
16.534729862,2.636,2.636
16.534729882,2.636,2.631
16.534729902,2.636,2.631
16.534729922,2.636,2.631
16.534729942,2.636,2.631
16.534729962,2.636,2.631
16.534729982,2.631,2.631
16.534730002,2.631,2.626
16.534730022,2.631,2.626
16.534730042,2.631,2.626
16.534730062,2.631,2.626
16.534730082,2.631,2.626
16.534730102,2.631,2.626
16.534730122,2.631,2.626
16.534730142,2.631,2.626
16.534730162,2.626,2.626
16.534730182,2.626,2.626
16.534730202,2.631,2.626
16.534730222,2.631,2.626
16.534730242,2.631,2.626
16.534730262,2.626,2.626
16.534730282,2.626,2.626
16.534730302,2.626,2.626
16.534730322,2.626,2.626
16.534730342,2.626,2.626
16.534730362,2.631,2.621
16.534730382,2.636,2.621
16.534730402,2.646,2.61
16.534730422,2.677,2.585
16.534730442,2.739,2.528
16.534730462,2.857,2.43
16.534730482,3.027,2.275
16.534730502,3.222,2.089
16.534730522,3.407,1.909
16.534730542,3.541,1.78
16.534730562,3.613,1.723
16.534730582,3.633,1.723
16.534730602,3.633,1.744
16.534730622,3.633,1.754
16.534730642,3.633,1.754
16.534730662,3.633,1.744
16.534730682,3.633,1.738
16.534730702,3.633,1.744
16.534730722,3.628,1.744
16.534730742,3.618,1.738
16.534730762,3.618,1.733
16.534730782,3.618,1.733
16.534730802,3.623,1.738
16.534730822,3.628,1.738
16.534730842,3.628,1.738
16.534730862,3.628,1.738
16.534730882,3.633,1.738
16.534730902,3.633,1.738
16.534730922,3.633,1.738
16.534730942,3.628,1.738
16.534730962,3.618,1.733
16.534730982,3.618,1.728
16.534731002,3.623,1.733
16.534731022,3.628,1.733
16.534731042,3.628,1.733
16.534731062,3.628,1.738
16.534731082,3.628,1.738
16.534731102,3.633,1.744
16.534731122,3.633,1.744
16.534731142,3.633,1.744
16.534731162,3.628,1.738
16.534731182,3.628,1.738
16.534731202,3.628,1.738
16.534731222,3.633,1.738
16.534731242,3.633,1.744
16.534731262,3.628,1.738
16.534731282,3.628,1.738
16.534731302,3.628,1.738
16.534731322,3.628,1.738
16.534731342,3.628,1.738
16.534731362,3.628,1.738
16.534731382,3.628,1.738
16.534731402,3.628,1.738
16.534731422,3.623,1.733
16.534731442,3.623,1.733
16.534731462,3.623,1.733
16.534731482,3.623,1.733
16.534731502,3.623,1.733
16.534731522,3.628,1.733
16.534731542,3.628,1.738
16.534731562,3.628,1.738
16.534731582,3.628,1.738
16.534731602,3.628,1.738
16.534731622,3.628,1.738
16.534731642,3.628,1.738
16.534731662,3.628,1.738
16.534731682,3.623,1.738
16.534731702,3.623,1.733
16.534731722,3.623,1.733
16.534731742,3.623,1.733
16.534731762,3.623,1.733
16.534731782,3.623,1.738
16.534731802,3.628,1.738
16.534731822,3.628,1.733
16.534731842,3.623,1.733
16.534731862,3.623,1.733
16.534731882,3.618,1.733
16.534731902,3.618,1.733
16.534731922,3.618,1.733
16.534731942,3.618,1.733
16.534731962,3.623,1.733
16.534731982,3.623,1.733
16.534732002,3.618,1.733
16.534732022,3.618,1.738
16.534732042,3.623,1.738
16.534732062,3.623,1.738
16.534732082,3.623,1.744
16.534732102,3.623,1.744
16.534732122,3.623,1.738
16.534732142,3.618,1.738
16.534732162,3.618,1.733
16.534732182,3.623,1.738
16.534732202,3.623,1.738
16.534732222,3.623,1.733
16.534732242,3.623,1.733
16.534732262,3.623,1.733
16.534732282,3.623,1.733
16.534732302,3.623,1.733
16.534732322,3.623,1.733
16.534732342,3.623,1.733
16.534732362,3.618,1.733
16.534732382,3.618,1.738
16.534732402,3.597,1.754
16.534732422,3.556,1.795
16.534732442,3.474,1.878
16.534732462,3.346,2.007
16.534732482,3.176,2.182
16.534732502,3.011,2.363
16.534732522,2.878,2.512
16.534732542,2.801,2.6
16.534732562,2.765,2.641
16.534732582,2.749,2.652
16.534732602,2.729,2.657
16.534732622,2.708,2.657
16.534732642,2.703,2.667
16.534732662,2.708,2.677
16.534732682,2.713,2.688
16.534732702,2.713,2.683
16.534732722,2.698,2.672
16.534732742,2.688,2.667
16.534732762,2.682,2.667
16.534732782,2.693,2.672
16.534732802,2.698,2.683
16.534732822,2.693,2.677
16.534732842,2.682,2.667
16.534732862,2.677,2.662
16.534732882,2.677,2.662
16.534732902,2.682,2.667
16.534732922,2.688,2.672
16.534732942,2.677,2.672
16.534732962,2.672,2.662
16.534732982,2.667,2.657
16.534733002,2.672,2.662
16.534733022,2.677,2.667
16.534733042,2.677,2.667
16.534733062,2.667,2.667
16.534733082,2.662,2.662
16.534733102,2.662,2.657
16.534733122,2.667,2.657
16.534733142,2.672,2.662
