Time [s],Can H,Can L
0.187943982,2.605,2.595
0.187944002,2.605,2.595
0.187944022,2.605,2.595
0.187944042,2.605,2.6
0.187944062,2.605,2.6
0.187944082,2.605,2.6
0.187944102,2.605,2.6
0.187944122,2.605,2.6
0.187944142,2.605,2.595
0.187944162,2.605,2.595
0.187944182,2.605,2.595
0.187944202,2.605,2.6
0.187944222,2.605,2.6
0.187944242,2.605,2.6
0.187944262,2.605,2.6
0.187944282,2.605,2.6
0.187944302,2.611,2.6
0.187944322,2.605,2.6
0.187944342,2.605,2.6
0.187944362,2.605,2.6
0.187944382,2.605,2.6
0.187944402,2.611,2.6
0.187944422,2.605,2.6
0.187944442,2.605,2.6
0.187944462,2.605,2.6
0.187944482,2.611,2.6
0.187944502,2.605,2.6
0.187944522,2.605,2.6
0.187944542,2.605,2.6
0.187944562,2.611,2.595
0.187944582,2.626,2.585
0.187944602,2.667,2.543
0.187944622,2.77,2.445
0.187944642,2.945,2.254
0.187944662,3.186,1.991
0.187944682,3.433,1.718
0.187944702,3.613,1.517
0.187944722,3.705,1.439
0.187944742,3.731,1.455
0.187944762,3.721,1.506
0.187944782,3.711,1.527
0.187944802,3.716,1.517
0.187944822,3.721,1.501
0.187944842,3.726,1.496
0.187944862,3.731,1.506
0.187944882,3.721,1.506
0.187944902,3.711,1.501
0.187944922,3.705,1.491
0.187944942,3.711,1.491
0.187944962,3.721,1.496
0.187944982,3.726,1.506
0.187945002,3.726,1.506
0.187945022,3.721,1.506
0.187945042,3.721,1.501
0.187945062,3.721,1.501
0.187945082,3.721,1.501
0.187945102,3.716,1.496
0.187945122,3.716,1.496
0.187945142,3.721,1.496
0.187945162,3.726,1.506
0.187945182,3.731,1.511
0.187945202,3.731,1.511
0.187945222,3.726,1.511
0.187945242,3.726,1.506
0.187945262,3.726,1.506
0.187945282,3.726,1.501
0.187945302,3.721,1.501
0.187945322,3.721,1.501
0.187945342,3.721,1.501
0.187945362,3.721,1.501
0.187945382,3.721,1.501
0.187945402,3.721,1.501
0.187945422,3.721,1.501
0.187945442,3.721,1.501
0.187945462,3.726,1.501
0.187945482,3.726,1.501
0.187945502,3.721,1.501
0.187945522,3.721,1.501
0.187945542,3.721,1.501
0.187945562,3.726,1.506
0.187945582,3.726,1.506
0.187945602,3.726,1.501
0.187945622,3.721,1.501
0.187945642,3.721,1.501
0.187945662,3.721,1.501
0.187945682,3.721,1.501
0.187945702,3.721,1.501
0.187945722,3.721,1.501
0.187945742,3.721,1.501
0.187945762,3.721,1.496
0.187945782,3.721,1.496
0.187945802,3.721,1.496
0.187945822,3.721,1.496
0.187945842,3.721,1.501
0.187945862,3.721,1.501
0.187945882,3.721,1.501
0.187945902,3.721,1.501
0.187945922,3.721,1.501
0.187945942,3.721,1.501
0.187945962,3.721,1.501
0.187945982,3.716,1.501
0.187946002,3.716,1.501
0.187946022,3.716,1.501
0.187946042,3.721,1.501
0.187946062,3.721,1.501
0.187946082,3.721,1.501
0.187946102,3.716,1.501
0.187946122,3.716,1.501
0.187946142,3.716,1.501
0.187946162,3.716,1.501
0.187946182,3.716,1.496
0.187946202,3.716,1.501
0.187946222,3.716,1.501
0.187946242,3.721,1.501
0.187946262,3.721,1.501
0.187946282,3.726,1.506
0.187946302,3.726,1.506
0.187946322,3.726,1.506
0.187946342,3.721,1.506
0.187946362,3.721,1.501
0.187946382,3.721,1.501
0.187946402,3.721,1.501
0.187946422,3.721,1.501
0.187946442,3.721,1.501
0.187946462,3.721,1.501
0.187946482,3.721,1.501
0.187946502,3.721,1.501
0.187946522,3.721,1.501
0.187946542,3.721,1.501
0.187946562,3.716,1.506
0.187946582,3.705,1.517
0.187946602,3.659,1.558
0.187946622,3.551,1.651
0.187946642,3.361,1.821
0.187946662,3.099,2.048
0.187946682,2.832,2.275
0.187946702,2.641,2.43
0.187946722,2.569,2.502
0.187946742,2.58,2.518
0.187946762,2.611,2.523
0.187946782,2.616,2.538
0.187946802,2.6,2.559
0.187946822,2.58,2.564
0.187946842,2.58,2.564
0.187946862,2.595,2.569
0.187946882,2.6,2.574
0.187946902,2.6,2.574
0.187946922,2.59,2.574
0.187946942,2.585,2.569
0.187946962,2.59,2.574
0.187946982,2.595,2.579
0.187947002,2.6,2.585
0.187947022,2.6,2.579
0.187947042,2.595,2.579
0.187947062,2.595,2.574
0.187947082,2.595,2.579
0.187947102,2.6,2.579
0.187947122,2.6,2.579
0.187947142,2.595,2.579
0.187947162,2.59,2.579
0.187947182,2.595,2.579
0.187947202,2.595,2.585
0.187947222,2.6,2.585
0.187947242,2.6,2.585
0.187947262,2.595,2.585
0.187947282,2.595,2.585
0.187947302,2.595,2.585
