Time [s],Can H,Can L
0.111410122,2.626,2.621
0.111410142,2.626,2.626
0.111410162,2.626,2.626
0.111410182,2.626,2.626
0.111410202,2.626,2.626
0.111410222,2.621,2.626
0.111410242,2.626,2.626
0.111410262,2.626,2.626
0.111410282,2.626,2.621
0.111410302,2.626,2.621
0.111410322,2.626,2.616
0.111410342,2.626,2.621
0.111410362,2.626,2.621
0.111410382,2.626,2.621
0.111410402,2.626,2.621
0.111410422,2.621,2.616
0.111410442,2.621,2.621
0.111410462,2.621,2.621
0.111410482,2.621,2.616
0.111410502,2.621,2.616
0.111410522,2.621,2.616
0.111410542,2.616,2.616
0.111410562,2.616,2.616
0.111410582,2.621,2.616
0.111410602,2.621,2.616
0.111410622,2.621,2.616
0.111410642,2.621,2.616
0.111410662,2.621,2.616
0.111410682,2.621,2.616
0.111410702,2.626,2.61
0.111410722,2.636,2.6
0.111410742,2.682,2.554
0.111410762,2.785,2.456
0.111410782,2.97,2.28
0.111410802,3.212,2.033
0.111410822,3.464,1.769
0.111410842,3.649,1.578
0.111410862,3.752,1.511
0.111410882,3.788,1.542
0.111410902,3.798,1.604
0.111410922,3.808,1.646
0.111410942,3.813,1.64
0.111410962,3.813,1.62
0.111410982,3.808,1.604
0.111411002,3.798,1.594
0.111411022,3.777,1.584
0.111411042,3.762,1.568
0.111411062,3.757,1.558
0.111411082,3.767,1.563
0.111411102,3.782,1.578
0.111411122,3.793,1.589
0.111411142,3.798,1.599
0.111411162,3.798,1.599
0.111411182,3.803,1.604
0.111411202,3.808,1.604
0.111411222,3.803,1.599
0.111411242,3.793,1.589
0.111411262,3.788,1.584
0.111411282,3.788,1.584
0.111411302,3.793,1.584
0.111411322,3.793,1.589
0.111411342,3.793,1.589
0.111411362,3.793,1.589
0.111411382,3.793,1.589
0.111411402,3.798,1.589
0.111411422,3.793,1.589
0.111411442,3.793,1.589
0.111411462,3.788,1.584
0.111411482,3.788,1.584
0.111411502,3.788,1.589
0.111411522,3.793,1.589
0.111411542,3.793,1.589
0.111411562,3.793,1.589
0.111411582,3.798,1.589
0.111411602,3.798,1.589
0.111411622,3.798,1.589
0.111411642,3.798,1.589
0.111411662,3.793,1.584
0.111411682,3.793,1.584
0.111411702,3.788,1.584
0.111411722,3.788,1.578
0.111411742,3.788,1.578
0.111411762,3.793,1.578
0.111411782,3.793,1.578
0.111411802,3.788,1.584
0.111411822,3.788,1.584
0.111411842,3.788,1.578
0.111411862,3.788,1.578
0.111411882,3.788,1.578
0.111411902,3.788,1.584
0.111411922,3.793,1.584
0.111411942,3.793,1.589
0.111411962,3.793,1.594
0.111411982,3.793,1.594
0.111412002,3.793,1.594
0.111412022,3.798,1.594
0.111412042,3.798,1.594
0.111412062,3.793,1.594
0.111412082,3.793,1.594
0.111412102,3.788,1.589
0.111412122,3.788,1.589
0.111412142,3.782,1.584
0.111412162,3.782,1.584
0.111412182,3.788,1.584
0.111412202,3.788,1.584
0.111412222,3.788,1.584
0.111412242,3.788,1.584
0.111412262,3.793,1.589
0.111412282,3.793,1.594
0.111412302,3.798,1.594
0.111412322,3.798,1.594
0.111412342,3.793,1.594
0.111412362,3.788,1.594
0.111412382,3.788,1.589
0.111412402,3.788,1.584
0.111412422,3.788,1.584
0.111412442,3.788,1.584
0.111412462,3.788,1.584
0.111412482,3.788,1.584
0.111412502,3.788,1.584
0.111412522,3.788,1.584
0.111412542,3.788,1.584
0.111412562,3.788,1.584
0.111412582,3.788,1.584
0.111412602,3.788,1.589
0.111412622,3.793,1.589
0.111412642,3.793,1.589
0.111412662,3.788,1.584
0.111412682,3.788,1.589
0.111412702,3.788,1.594
0.111412722,3.772,1.604
0.111412742,3.731,1.646
0.111412762,3.623,1.738
0.111412782,3.428,1.898
0.111412802,3.161,2.12
0.111412822,2.898,2.342
0.111412842,2.703,2.497
0.111412862,2.626,2.564
0.111412882,2.631,2.574
0.111412902,2.657,2.574
0.111412922,2.667,2.595
0.111412942,2.657,2.621
0.111412962,2.641,2.631
0.111412982,2.636,2.626
0.111413002,2.636,2.621
0.111413022,2.646,2.616
0.111413042,2.646,2.621
0.111413062,2.641,2.621
0.111413082,2.636,2.616
0.111413102,2.631,2.616
0.111413122,2.636,2.621
0.111413142,2.641,2.621
0.111413162,2.641,2.621
0.111413182,2.636,2.621
0.111413202,2.631,2.616
0.111413222,2.631,2.616
0.111413242,2.636,2.621
0.111413262,2.636,2.621
0.111413282,2.631,2.621
0.111413302,2.626,2.621
0.111413322,2.626,2.621
0.111413342,2.631,2.621
0.111413362,2.631,2.621
0.111413382,2.631,2.621
0.111413402,2.631,2.621
0.111413422,2.626,2.616
0.111413442,2.626,2.616
