Time [s],Can H,Can L
0.198127482,2.585,2.574
0.198127502,2.585,2.579
0.198127522,2.59,2.585
0.198127542,2.585,2.585
0.198127562,2.585,2.579
0.198127582,2.585,2.579
0.198127602,2.585,2.579
0.198127622,2.59,2.585
0.198127642,2.59,2.585
0.198127662,2.59,2.585
0.198127682,2.59,2.585
0.198127702,2.59,2.585
0.198127722,2.59,2.585
0.198127742,2.595,2.585
0.198127762,2.595,2.585
0.198127782,2.595,2.585
0.198127802,2.59,2.585
0.198127822,2.59,2.585
0.198127842,2.595,2.585
0.198127862,2.595,2.585
0.198127882,2.595,2.585
0.198127902,2.595,2.585
0.198127922,2.595,2.585
0.198127942,2.595,2.59
0.198127962,2.6,2.59
0.198127982,2.6,2.59
0.198128002,2.595,2.59
0.198128022,2.595,2.59
0.198128042,2.595,2.59
0.198128062,2.6,2.585
0.198128082,2.621,2.574
0.198128102,2.677,2.528
0.198128122,2.79,2.409
0.198128142,2.981,2.198
0.198128162,3.207,1.919
0.198128182,3.392,1.64
0.198128202,3.484,1.455
0.198128222,3.484,1.403
0.198128242,3.448,1.439
0.198128262,3.423,1.48
0.198128282,3.423,1.486
0.198128302,3.428,1.46
0.198128322,3.443,1.449
0.198128342,3.464,1.47
0.198128362,3.479,1.501
0.198128382,3.479,1.506
0.198128402,3.459,1.491
0.198128422,3.438,1.465
0.198128442,3.438,1.455
0.198128462,3.454,1.465
0.198128482,3.464,1.475
0.198128502,3.459,1.475
0.198128522,3.454,1.47
0.198128542,3.448,1.465
0.198128562,3.459,1.475
0.198128582,3.469,1.48
0.198128602,3.469,1.48
0.198128622,3.464,1.475
0.198128642,3.459,1.47
0.198128662,3.459,1.47
0.198128682,3.464,1.47
0.198128702,3.469,1.475
0.198128722,3.464,1.475
0.198128742,3.464,1.47
0.198128762,3.464,1.47
0.198128782,3.469,1.475
0.198128802,3.469,1.48
0.198128822,3.469,1.48
0.198128842,3.469,1.48
0.198128862,3.464,1.475
0.198128882,3.469,1.475
0.198128902,3.469,1.475
0.198128922,3.469,1.48
0.198128942,3.469,1.475
0.198128962,3.464,1.475
0.198128982,3.464,1.475
0.198129002,3.464,1.47
0.198129022,3.469,1.475
0.198129042,3.469,1.475
0.198129062,3.474,1.48
0.198129082,3.469,1.475
0.198129102,3.469,1.475
0.198129122,3.469,1.475
0.198129142,3.469,1.475
0.198129162,3.469,1.475
0.198129182,3.469,1.48
0.198129202,3.469,1.475
0.198129222,3.469,1.475
0.198129242,3.474,1.475
0.198129262,3.474,1.48
0.198129282,3.479,1.48
0.198129302,3.474,1.48
0.198129322,3.474,1.475
0.198129342,3.474,1.48
0.198129362,3.474,1.48
0.198129382,3.474,1.48
0.198129402,3.474,1.48
0.198129422,3.474,1.48
0.198129442,3.479,1.48
0.198129462,3.479,1.48
0.198129482,3.479,1.48
0.198129502,3.479,1.48
0.198129522,3.474,1.48
0.198129542,3.474,1.48
0.198129562,3.474,1.475
0.198129582,3.474,1.475
0.198129602,3.474,1.48
0.198129622,3.474,1.48
0.198129642,3.479,1.48
0.198129662,3.479,1.48
0.198129682,3.479,1.475
0.198129702,3.479,1.475
0.198129722,3.474,1.475
0.198129742,3.474,1.475
0.198129762,3.474,1.475
0.198129782,3.474,1.48
0.198129802,3.479,1.48
0.198129822,3.474,1.48
0.198129842,3.474,1.475
0.198129862,3.474,1.475
0.198129882,3.474,1.475
0.198129902,3.474,1.475
0.198129922,3.474,1.475
0.198129942,3.474,1.475
0.198129962,3.474,1.475
0.198129982,3.474,1.475
0.198130002,3.474,1.475
0.198130022,3.474,1.48
0.198130042,3.469,1.48
0.198130062,3.459,1.486
0.198130082,3.428,1.517
0.198130102,3.346,1.589
0.198130122,3.191,1.733
0.198130142,2.981,1.94
0.198130162,2.775,2.172
0.198130182,2.631,2.358
0.198130202,2.575,2.461
0.198130222,2.575,2.487
0.198130242,2.569,2.481
0.198130262,2.554,2.476
0.198130282,2.539,2.492
0.198130302,2.539,2.512
0.198130322,2.554,2.528
0.198130342,2.564,2.533
0.198130362,2.554,2.533
0.198130382,2.544,2.523
0.198130402,2.539,2.518
0.198130422,2.544,2.528
0.198130442,2.554,2.538
0.198130462,2.564,2.543
0.198130482,2.559,2.538
0.198130502,2.554,2.533
0.198130522,2.554,2.533
0.198130542,2.559,2.538
0.198130562,2.569,2.549
0.198130582,2.569,2.549
0.198130602,2.559,2.543
0.198130622,2.554,2.543
0.198130642,2.554,2.543
0.198130662,2.564,2.549
0.198130682,2.575,2.554
0.198130702,2.575,2.559
0.198130722,2.569,2.554
0.198130742,2.564,2.549
0.198130762,2.564,2.549
0.198130782,2.569,2.554
0.198130802,2.575,2.559
