Time [s],Can H,Can L
4.138858782,2.611,2.6
4.138858802,2.611,2.6
4.138858822,2.605,2.6
4.138858842,2.611,2.6
4.138858862,2.611,2.605
4.138858882,2.611,2.6
4.138858902,2.605,2.6
4.138858922,2.605,2.605
4.138858942,2.605,2.605
4.138858962,2.611,2.605
4.138858982,2.611,2.605
4.138859002,2.611,2.6
4.138859022,2.611,2.6
4.138859042,2.605,2.6
4.138859062,2.605,2.6
4.138859082,2.611,2.6
4.138859102,2.611,2.6
4.138859122,2.611,2.6
4.138859142,2.605,2.6
4.138859162,2.605,2.6
4.138859182,2.605,2.605
4.138859202,2.605,2.605
4.138859222,2.605,2.605
4.138859242,2.605,2.6
4.138859262,2.605,2.6
4.138859282,2.611,2.6
4.138859302,2.611,2.6
4.138859322,2.611,2.605
4.138859342,2.616,2.605
4.138859362,2.621,2.595
4.138859382,2.657,2.564
4.138859402,2.744,2.487
4.138859422,2.909,2.332
4.138859442,3.145,2.094
4.138859462,3.382,1.826
4.138859482,3.531,1.609
4.138859502,3.572,1.506
4.138859522,3.531,1.496
4.138859542,3.495,1.532
4.138859562,3.489,1.558
4.138859582,3.505,1.553
4.138859602,3.525,1.537
4.138859622,3.536,1.542
4.138859642,3.546,1.563
4.138859662,3.551,1.578
4.138859682,3.546,1.578
4.138859702,3.531,1.558
4.138859722,3.52,1.542
4.138859742,3.52,1.542
4.138859762,3.536,1.558
4.138859782,3.551,1.563
4.138859802,3.551,1.563
4.138859822,3.541,1.553
4.138859842,3.541,1.547
4.138859862,3.546,1.553
4.138859882,3.556,1.558
4.138859902,3.556,1.563
4.138859922,3.551,1.558
4.138859942,3.546,1.553
4.138859962,3.546,1.558
4.138859982,3.551,1.563
4.138860002,3.556,1.563
4.138860022,3.556,1.563
4.138860042,3.551,1.558
4.138860062,3.546,1.553
4.138860082,3.551,1.558
4.138860102,3.556,1.558
4.138860122,3.561,1.563
4.138860142,3.556,1.558
4.138860162,3.556,1.558
4.138860182,3.551,1.558
4.138860202,3.556,1.558
4.138860222,3.556,1.563
4.138860242,3.561,1.563
4.138860262,3.556,1.558
4.138860282,3.551,1.558
4.138860302,3.551,1.558
4.138860322,3.556,1.563
4.138860342,3.556,1.563
4.138860362,3.556,1.563
4.138860382,3.556,1.563
4.138860402,3.556,1.563
4.138860422,3.556,1.563
4.138860442,3.556,1.563
4.138860462,3.556,1.563
4.138860482,3.556,1.563
4.138860502,3.556,1.563
4.138860522,3.556,1.563
4.138860542,3.561,1.563
4.138860562,3.561,1.563
4.138860582,3.561,1.563
4.138860602,3.561,1.563
4.138860622,3.561,1.563
4.138860642,3.561,1.563
4.138860662,3.561,1.563
4.138860682,3.561,1.563
4.138860702,3.561,1.563
4.138860722,3.561,1.563
4.138860742,3.561,1.563
4.138860762,3.556,1.563
4.138860782,3.556,1.558
4.138860802,3.556,1.558
4.138860822,3.556,1.558
4.138860842,3.556,1.558
4.138860862,3.556,1.558
4.138860882,3.556,1.558
4.138860902,3.551,1.558
4.138860922,3.551,1.558
4.138860942,3.556,1.558
4.138860962,3.556,1.558
4.138860982,3.556,1.558
4.138861002,3.556,1.558
4.138861022,3.551,1.558
4.138861042,3.551,1.558
4.138861062,3.551,1.558
4.138861082,3.551,1.558
4.138861102,3.546,1.558
4.138861122,3.546,1.558
4.138861142,3.551,1.558
4.138861162,3.551,1.558
4.138861182,3.551,1.558
4.138861202,3.551,1.558
4.138861222,3.551,1.558
4.138861242,3.546,1.558
4.138861262,3.546,1.558
4.138861282,3.551,1.558
4.138861302,3.551,1.558
4.138861322,3.546,1.558
4.138861342,3.541,1.558
4.138861362,3.52,1.573
4.138861382,3.464,1.62
4.138861402,3.351,1.728
4.138861422,3.166,1.904
4.138861442,2.95,2.131
4.138861462,2.765,2.342
4.138861482,2.662,2.487
4.138861502,2.636,2.549
4.138861522,2.636,2.554
4.138861542,2.631,2.549
4.138861562,2.611,2.549
4.138861582,2.595,2.564
4.138861602,2.6,2.579
4.138861622,2.616,2.59
4.138861642,2.616,2.59
4.138861662,2.605,2.579
4.138861682,2.59,2.569
4.138861702,2.585,2.564
4.138861722,2.595,2.574
4.138861742,2.605,2.585
4.138861762,2.605,2.59
4.138861782,2.6,2.585
4.138861802,2.595,2.579
4.138861822,2.595,2.579
4.138861842,2.6,2.585
4.138861862,2.605,2.59
4.138861882,2.605,2.59
4.138861902,2.595,2.585
4.138861922,2.595,2.585
4.138861942,2.595,2.585
4.138861962,2.6,2.59
4.138861982,2.605,2.595
4.138862002,2.6,2.59
4.138862022,2.595,2.59
4.138862042,2.6,2.59
4.138862062,2.6,2.595
4.138862082,2.605,2.595
