Time [s],Can H,Can L
0.787547442,2.621,2.616
0.787547462,2.626,2.616
0.787547482,2.626,2.616
0.787547502,2.626,2.621
0.787547522,2.631,2.621
0.787547542,2.631,2.621
0.787547562,2.626,2.621
0.787547582,2.626,2.621
0.787547602,2.621,2.616
0.787547622,2.621,2.616
0.787547642,2.626,2.616
0.787547662,2.631,2.621
0.787547682,2.631,2.621
0.787547702,2.626,2.621
0.787547722,2.626,2.616
0.787547742,2.621,2.616
0.787547762,2.626,2.621
0.787547782,2.631,2.621
0.787547802,2.631,2.621
0.787547822,2.626,2.621
0.787547842,2.626,2.616
0.787547862,2.626,2.616
0.787547882,2.626,2.616
0.787547902,2.631,2.616
0.787547922,2.626,2.616
0.787547942,2.621,2.616
0.787547962,2.621,2.616
0.787547982,2.626,2.616
0.787548002,2.631,2.616
0.787548022,2.636,2.61
0.787548042,2.667,2.579
0.787548062,2.739,2.507
0.787548082,2.893,2.358
0.787548102,3.125,2.136
0.787548122,3.382,1.873
0.787548142,3.597,1.646
0.787548162,3.731,1.527
0.787548182,3.788,1.522
0.787548202,3.803,1.584
0.787548222,3.808,1.635
0.787548242,3.818,1.646
0.787548262,3.818,1.625
0.787548282,3.818,1.609
0.787548302,3.813,1.599
0.787548322,3.798,1.594
0.787548342,3.777,1.584
0.787548362,3.767,1.568
0.787548382,3.772,1.563
0.787548402,3.782,1.573
0.787548422,3.793,1.584
0.787548442,3.798,1.589
0.787548462,3.798,1.589
0.787548482,3.798,1.594
0.787548502,3.803,1.594
0.787548522,3.803,1.599
0.787548542,3.798,1.594
0.787548562,3.793,1.584
0.787548582,3.788,1.584
0.787548602,3.788,1.584
0.787548622,3.793,1.584
0.787548642,3.793,1.589
0.787548662,3.793,1.589
0.787548682,3.793,1.589
0.787548702,3.798,1.589
0.787548722,3.798,1.594
0.787548742,3.798,1.594
0.787548762,3.798,1.594
0.787548782,3.798,1.589
0.787548802,3.793,1.589
0.787548822,3.793,1.589
0.787548842,3.788,1.584
0.787548862,3.788,1.584
0.787548882,3.788,1.578
0.787548902,3.788,1.584
0.787548922,3.793,1.589
0.787548942,3.793,1.589
0.787548962,3.798,1.589
0.787548982,3.798,1.594
0.787549002,3.803,1.594
0.787549022,3.798,1.594
0.787549042,3.798,1.589
0.787549062,3.798,1.589
0.787549082,3.798,1.589
0.787549102,3.798,1.589
0.787549122,3.798,1.589
0.787549142,3.798,1.589
0.787549162,3.798,1.589
0.787549182,3.798,1.589
0.787549202,3.798,1.589
0.787549222,3.793,1.584
0.787549242,3.788,1.578
0.787549262,3.788,1.578
0.787549282,3.793,1.584
0.787549302,3.793,1.584
0.787549322,3.798,1.589
0.787549342,3.798,1.589
0.787549362,3.798,1.589
0.787549382,3.798,1.589
0.787549402,3.803,1.594
0.787549422,3.803,1.594
0.787549442,3.798,1.589
0.787549462,3.798,1.589
0.787549482,3.798,1.584
0.787549502,3.798,1.589
0.787549522,3.798,1.589
0.787549542,3.793,1.584
0.787549562,3.793,1.584
0.787549582,3.788,1.584
0.787549602,3.788,1.584
0.787549622,3.788,1.584
0.787549642,3.788,1.584
0.787549662,3.788,1.584
0.787549682,3.793,1.584
0.787549702,3.793,1.584
0.787549722,3.793,1.584
0.787549742,3.793,1.589
0.787549762,3.793,1.589
0.787549782,3.798,1.589
0.787549802,3.798,1.589
0.787549822,3.798,1.589
0.787549842,3.798,1.589
0.787549862,3.798,1.589
0.787549882,3.793,1.589
0.787549902,3.793,1.589
0.787549922,3.793,1.584
0.787549942,3.793,1.584
0.787549962,3.793,1.584
0.787549982,3.788,1.578
0.787550002,3.788,1.584
0.787550022,3.777,1.589
0.787550042,3.752,1.62
0.787550062,3.675,1.687
0.787550082,3.515,1.826
0.787550102,3.274,2.033
0.787550122,2.996,2.27
0.787550142,2.765,2.456
0.787550162,2.641,2.559
0.787550182,2.626,2.579
0.787550202,2.652,2.579
0.787550222,2.677,2.59
0.787550242,2.672,2.616
0.787550262,2.657,2.631
0.787550282,2.641,2.631
0.787550302,2.641,2.626
0.787550322,2.652,2.621
0.787550342,2.657,2.621
0.787550362,2.652,2.621
0.787550382,2.641,2.621
0.787550402,2.636,2.616
0.787550422,2.636,2.621
0.787550442,2.641,2.626
0.787550462,2.646,2.626
0.787550482,2.641,2.621
0.787550502,2.636,2.621
0.787550522,2.636,2.616
0.787550542,2.636,2.621
0.787550562,2.636,2.621
0.787550582,2.636,2.626
0.787550602,2.636,2.621
0.787550622,2.631,2.621
0.787550642,2.631,2.621
0.787550662,2.631,2.621
0.787550682,2.631,2.621
0.787550702,2.631,2.621
0.787550722,2.631,2.616
0.787550742,2.631,2.616
0.787550762,2.631,2.621
