Time [s],Can H,Can L
0.587333762,2.652,2.647
0.587333782,2.652,2.647
0.587333802,2.646,2.641
0.587333822,2.646,2.641
0.587333842,2.646,2.641
0.587333862,2.646,2.647
0.587333882,2.646,2.647
0.587333902,2.646,2.647
0.587333922,2.646,2.641
0.587333942,2.641,2.636
0.587333962,2.641,2.636
0.587333982,2.641,2.636
0.587334002,2.646,2.636
0.587334022,2.646,2.641
0.587334042,2.646,2.641
0.587334062,2.641,2.636
0.587334082,2.636,2.636
0.587334102,2.636,2.631
0.587334122,2.641,2.636
0.587334142,2.641,2.636
0.587334162,2.641,2.636
0.587334182,2.641,2.636
0.587334202,2.641,2.636
0.587334222,2.641,2.636
0.587334242,2.641,2.636
0.587334262,2.641,2.636
0.587334282,2.641,2.636
0.587334302,2.636,2.631
0.587334322,2.641,2.626
0.587334342,2.657,2.616
0.587334362,2.698,2.585
0.587334382,2.78,2.523
0.587334402,2.924,2.399
0.587334422,3.119,2.234
0.587334442,3.335,2.048
0.587334462,3.525,1.883
0.587334482,3.654,1.79
0.587334502,3.705,1.759
0.587334522,3.721,1.775
0.587334542,3.716,1.795
0.587334562,3.716,1.8
0.587334582,3.711,1.785
0.587334602,3.711,1.769
0.587334622,3.705,1.769
0.587334642,3.7,1.764
0.587334662,3.685,1.759
0.587334682,3.675,1.754
0.587334702,3.68,1.754
0.587334722,3.685,1.754
0.587334742,3.69,1.759
0.587334762,3.69,1.754
0.587334782,3.685,1.754
0.587334802,3.685,1.759
0.587334822,3.695,1.764
0.587334842,3.695,1.764
0.587334862,3.695,1.764
0.587334882,3.69,1.764
0.587334902,3.69,1.759
0.587334922,3.69,1.764
0.587334942,3.69,1.764
0.587334962,3.69,1.759
0.587334982,3.69,1.759
0.587335002,3.69,1.759
0.587335022,3.69,1.759
0.587335042,3.69,1.759
0.587335062,3.69,1.759
0.587335082,3.69,1.754
0.587335102,3.69,1.759
0.587335122,3.69,1.759
0.587335142,3.685,1.759
0.587335162,3.685,1.759
0.587335182,3.685,1.759
0.587335202,3.68,1.759
0.587335222,3.68,1.754
0.587335242,3.68,1.754
0.587335262,3.685,1.749
0.587335282,3.685,1.754
0.587335302,3.685,1.759
0.587335322,3.685,1.759
0.587335342,3.685,1.759
0.587335362,3.685,1.754
0.587335382,3.69,1.759
0.587335402,3.69,1.759
0.587335422,3.69,1.759
0.587335442,3.685,1.759
0.587335462,3.685,1.754
0.587335482,3.68,1.754
0.587335502,3.685,1.754
0.587335522,3.685,1.754
0.587335542,3.685,1.754
0.587335562,3.685,1.759
0.587335582,3.68,1.754
0.587335602,3.675,1.754
0.587335622,3.675,1.754
0.587335642,3.675,1.754
0.587335662,3.68,1.754
0.587335682,3.685,1.759
0.587335702,3.685,1.759
0.587335722,3.685,1.759
0.587335742,3.685,1.759
0.587335762,3.685,1.759
0.587335782,3.685,1.759
0.587335802,3.685,1.759
0.587335822,3.685,1.759
0.587335842,3.685,1.759
0.587335862,3.685,1.759
0.587335882,3.685,1.759
0.587335902,3.685,1.754
0.587335922,3.685,1.754
0.587335942,3.685,1.754
0.587335962,3.685,1.754
0.587335982,3.685,1.759
0.587336002,3.685,1.759
0.587336022,3.685,1.759
0.587336042,3.685,1.759
0.587336062,3.685,1.754
0.587336082,3.68,1.754
0.587336102,3.68,1.754
0.587336122,3.68,1.754
0.587336142,3.68,1.754
0.587336162,3.685,1.754
0.587336182,3.685,1.759
0.587336202,3.685,1.759
0.587336222,3.685,1.759
0.587336242,3.685,1.759
0.587336262,3.685,1.759
0.587336282,3.685,1.759
0.587336302,3.685,1.764
0.587336322,3.68,1.769
0.587336342,3.654,1.79
0.587336362,3.603,1.836
0.587336382,3.5,1.934
0.587336402,3.356,2.089
0.587336422,3.176,2.275
0.587336442,3.011,2.45
0.587336462,2.893,2.585
0.587336482,2.826,2.657
0.587336502,2.801,2.688
0.587336522,2.785,2.693
0.587336542,2.765,2.698
0.587336562,2.749,2.703
0.587336582,2.739,2.714
0.587336602,2.744,2.719
0.587336622,2.744,2.724
0.587336642,2.739,2.714
0.587336662,2.724,2.703
0.587336682,2.718,2.698
0.587336702,2.718,2.703
0.587336722,2.718,2.708
0.587336742,2.718,2.714
0.587336762,2.713,2.703
0.587336782,2.708,2.698
0.587336802,2.703,2.693
0.587336822,2.703,2.693
0.587336842,2.708,2.698
0.587336862,2.708,2.698
0.587336882,2.703,2.693
0.587336902,2.698,2.688
0.587336922,2.693,2.683
0.587336942,2.693,2.683
0.587336962,2.693,2.683
0.587336982,2.693,2.683
0.587337002,2.688,2.683
0.587337022,2.682,2.683
0.587337042,2.682,2.677
0.587337062,2.682,2.677
0.587337082,2.682,2.677
