Time [s],Can H,Can L
13.252118502,2.6,2.595
13.252118522,2.605,2.6
13.252118542,2.605,2.6
13.252118562,2.6,2.6
13.252118582,2.6,2.595
13.252118602,2.6,2.595
13.252118622,2.6,2.595
13.252118642,2.605,2.6
13.252118662,2.605,2.6
13.252118682,2.6,2.6
13.252118702,2.6,2.595
13.252118722,2.6,2.595
13.252118742,2.6,2.595
13.252118762,2.605,2.595
13.252118782,2.605,2.6
13.252118802,2.605,2.595
13.252118822,2.605,2.595
13.252118842,2.605,2.595
13.252118862,2.605,2.6
13.252118882,2.605,2.6
13.252118902,2.605,2.6
13.252118922,2.605,2.6
13.252118942,2.605,2.6
13.252118962,2.605,2.595
13.252118982,2.611,2.595
13.252119002,2.605,2.595
13.252119022,2.605,2.6
13.252119042,2.605,2.6
13.252119062,2.605,2.6
13.252119082,2.605,2.595
13.252119102,2.616,2.59
13.252119122,2.657,2.559
13.252119142,2.749,2.476
13.252119162,2.924,2.311
13.252119182,3.155,2.069
13.252119202,3.382,1.795
13.252119222,3.52,1.584
13.252119242,3.546,1.48
13.252119262,3.515,1.486
13.252119282,3.484,1.527
13.252119302,3.484,1.547
13.252119322,3.495,1.532
13.252119342,3.505,1.517
13.252119362,3.51,1.517
13.252119382,3.525,1.537
13.252119402,3.531,1.558
13.252119422,3.525,1.558
13.252119442,3.505,1.537
13.252119462,3.495,1.517
13.252119482,3.5,1.517
13.252119502,3.515,1.527
13.252119522,3.525,1.542
13.252119542,3.52,1.542
13.252119562,3.51,1.532
13.252119582,3.51,1.527
13.252119602,3.52,1.527
13.252119622,3.525,1.532
13.252119642,3.531,1.532
13.252119662,3.52,1.532
13.252119682,3.515,1.527
13.252119702,3.515,1.527
13.252119722,3.52,1.532
13.252119742,3.525,1.537
13.252119762,3.525,1.537
13.252119782,3.525,1.532
13.252119802,3.52,1.527
13.252119822,3.525,1.527
13.252119842,3.525,1.532
13.252119862,3.525,1.532
13.252119882,3.52,1.527
13.252119902,3.52,1.527
13.252119922,3.52,1.527
13.252119942,3.52,1.532
13.252119962,3.515,1.532
13.252119982,3.515,1.532
13.252120002,3.515,1.527
13.252120022,3.515,1.527
13.252120042,3.515,1.527
13.252120062,3.515,1.532
13.252120082,3.515,1.532
13.252120102,3.51,1.527
13.252120122,3.505,1.522
13.252120142,3.505,1.522
13.252120162,3.51,1.527
13.252120182,3.515,1.532
13.252120202,3.515,1.532
13.252120222,3.515,1.532
13.252120242,3.515,1.527
13.252120262,3.515,1.527
13.252120282,3.515,1.527
13.252120302,3.515,1.527
13.252120322,3.51,1.527
13.252120342,3.51,1.527
13.252120362,3.51,1.522
13.252120382,3.51,1.527
13.252120402,3.51,1.527
13.252120422,3.51,1.527
13.252120442,3.51,1.527
13.252120462,3.51,1.527
13.252120482,3.51,1.527
13.252120502,3.515,1.527
13.252120522,3.51,1.527
13.252120542,3.51,1.522
13.252120562,3.51,1.522
13.252120582,3.51,1.522
13.252120602,3.515,1.522
13.252120622,3.515,1.527
13.252120642,3.515,1.532
13.252120662,3.515,1.532
13.252120682,3.515,1.527
13.252120702,3.515,1.527
13.252120722,3.515,1.527
13.252120742,3.52,1.532
13.252120762,3.52,1.532
13.252120782,3.52,1.532
13.252120802,3.52,1.532
13.252120822,3.52,1.532
13.252120842,3.52,1.532
13.252120862,3.525,1.532
13.252120882,3.525,1.532
13.252120902,3.52,1.532
13.252120922,3.52,1.532
13.252120942,3.525,1.532
13.252120962,3.525,1.532
13.252120982,3.531,1.532
13.252121002,3.531,1.532
13.252121022,3.525,1.532
13.252121042,3.525,1.532
13.252121062,3.525,1.532
13.252121082,3.52,1.537
13.252121102,3.5,1.558
13.252121122,3.438,1.615
13.252121142,3.31,1.728
13.252121162,3.114,1.919
13.252121182,2.903,2.146
13.252121202,2.729,2.358
13.252121222,2.641,2.487
13.252121242,2.621,2.538
13.252121262,2.626,2.538
13.252121282,2.611,2.528
13.252121302,2.59,2.528
13.252121322,2.58,2.543
13.252121342,2.59,2.564
13.252121362,2.6,2.579
13.252121382,2.6,2.574
13.252121402,2.59,2.564
13.252121422,2.58,2.554
13.252121442,2.58,2.559
13.252121462,2.59,2.569
13.252121482,2.6,2.574
13.252121502,2.595,2.574
13.252121522,2.59,2.569
13.252121542,2.58,2.564
13.252121562,2.58,2.564
13.252121582,2.59,2.574
13.252121602,2.59,2.574
13.252121622,2.59,2.574
13.252121642,2.585,2.574
13.252121662,2.585,2.569
13.252121682,2.59,2.574
13.252121702,2.595,2.585
13.252121722,2.595,2.585
13.252121742,2.59,2.579
13.252121762,2.58,2.574
13.252121782,2.58,2.574
13.252121802,2.585,2.579
13.252121822,2.595,2.59
