Time [s],Can H,Can L
9.068869682,2.652,2.641
9.068869702,2.646,2.636
9.068869722,2.641,2.636
9.068869742,2.646,2.636
9.068869762,2.646,2.636
9.068869782,2.646,2.636
9.068869802,2.646,2.636
9.068869822,2.641,2.636
9.068869842,2.641,2.636
9.068869862,2.641,2.636
9.068869882,2.646,2.636
9.068869902,2.646,2.636
9.068869922,2.641,2.636
9.068869942,2.641,2.636
9.068869962,2.641,2.636
9.068869982,2.641,2.636
9.068870002,2.641,2.636
9.068870022,2.641,2.636
9.068870042,2.636,2.636
9.068870062,2.636,2.636
9.068870082,2.636,2.631
9.068870102,2.636,2.631
9.068870122,2.636,2.631
9.068870142,2.636,2.631
9.068870162,2.636,2.631
9.068870182,2.636,2.631
9.068870202,2.636,2.631
9.068870222,2.636,2.626
9.068870242,2.641,2.626
9.068870262,2.652,2.616
9.068870282,2.688,2.59
9.068870302,2.765,2.528
9.068870322,2.898,2.414
9.068870342,3.089,2.254
9.068870362,3.31,2.069
9.068870382,3.505,1.898
9.068870402,3.639,1.79
9.068870422,3.7,1.754
9.068870442,3.711,1.764
9.068870462,3.711,1.785
9.068870482,3.705,1.79
9.068870502,3.705,1.78
9.068870522,3.7,1.769
9.068870542,3.7,1.764
9.068870562,3.69,1.759
9.068870582,3.675,1.754
9.068870602,3.669,1.749
9.068870622,3.669,1.744
9.068870642,3.675,1.749
9.068870662,3.675,1.749
9.068870682,3.68,1.749
9.068870702,3.68,1.749
9.068870722,3.685,1.749
9.068870742,3.69,1.754
9.068870762,3.695,1.759
9.068870782,3.69,1.759
9.068870802,3.685,1.759
9.068870822,3.685,1.759
9.068870842,3.69,1.759
9.068870862,3.69,1.759
9.068870882,3.685,1.759
9.068870902,3.68,1.754
9.068870922,3.68,1.754
9.068870942,3.685,1.759
9.068870962,3.69,1.759
9.068870982,3.685,1.759
9.068871002,3.68,1.754
9.068871022,3.68,1.754
9.068871042,3.685,1.754
9.068871062,3.685,1.754
9.068871082,3.68,1.754
9.068871102,3.68,1.749
9.068871122,3.675,1.744
9.068871142,3.68,1.744
9.068871162,3.685,1.749
9.068871182,3.685,1.754
9.068871202,3.685,1.754
9.068871222,3.685,1.754
9.068871242,3.69,1.759
9.068871262,3.69,1.759
9.068871282,3.69,1.759
9.068871302,3.685,1.759
9.068871322,3.685,1.759
9.068871342,3.685,1.759
9.068871362,3.68,1.754
9.068871382,3.68,1.754
9.068871402,3.68,1.754
9.068871422,3.685,1.754
9.068871442,3.685,1.754
9.068871462,3.685,1.754
9.068871482,3.685,1.754
9.068871502,3.68,1.754
9.068871522,3.68,1.754
9.068871542,3.68,1.754
9.068871562,3.68,1.754
9.068871582,3.68,1.754
9.068871602,3.68,1.754
9.068871622,3.68,1.759
9.068871642,3.685,1.759
9.068871662,3.685,1.759
9.068871682,3.685,1.759
9.068871702,3.685,1.754
9.068871722,3.69,1.754
9.068871742,3.69,1.759
9.068871762,3.69,1.759
9.068871782,3.69,1.759
9.068871802,3.685,1.759
9.068871822,3.685,1.754
9.068871842,3.685,1.754
9.068871862,3.685,1.759
9.068871882,3.685,1.759
9.068871902,3.68,1.759
9.068871922,3.685,1.754
9.068871942,3.685,1.754
9.068871962,3.685,1.754
9.068871982,3.68,1.754
9.068872002,3.68,1.754
9.068872022,3.68,1.754
9.068872042,3.68,1.754
9.068872062,3.685,1.754
9.068872082,3.685,1.759
9.068872102,3.685,1.759
9.068872122,3.685,1.759
9.068872142,3.685,1.759
9.068872162,3.685,1.759
9.068872182,3.685,1.759
9.068872202,3.685,1.759
9.068872222,3.685,1.759
9.068872242,3.68,1.764
9.068872262,3.659,1.78
9.068872282,3.613,1.826
9.068872302,3.52,1.914
9.068872322,3.376,2.058
9.068872342,3.202,2.239
9.068872362,3.032,2.425
9.068872382,2.903,2.564
9.068872402,2.832,2.647
9.068872422,2.801,2.677
9.068872442,2.785,2.683
9.068872462,2.77,2.688
9.068872482,2.749,2.698
9.068872502,2.739,2.708
9.068872522,2.744,2.714
9.068872542,2.744,2.719
9.068872562,2.739,2.714
9.068872582,2.729,2.703
9.068872602,2.724,2.698
9.068872622,2.718,2.698
9.068872642,2.718,2.703
9.068872662,2.718,2.703
9.068872682,2.708,2.698
9.068872702,2.708,2.698
9.068872722,2.708,2.698
9.068872742,2.713,2.698
9.068872762,2.708,2.693
9.068872782,2.703,2.688
9.068872802,2.693,2.683
9.068872822,2.693,2.683
9.068872842,2.693,2.683
9.068872862,2.698,2.688
9.068872882,2.693,2.683
9.068872902,2.693,2.677
9.068872922,2.688,2.672
9.068872942,2.688,2.672
9.068872962,2.688,2.677
9.068872982,2.682,2.677
9.068873002,2.677,2.677
