Time [s],Can H,Can L
0.289179862,2.585,2.585
0.289179882,2.59,2.585
0.289179902,2.59,2.579
0.289179922,2.59,2.585
0.289179942,2.59,2.585
0.289179962,2.59,2.585
0.289179982,2.59,2.585
0.289180002,2.585,2.585
0.289180022,2.59,2.585
0.289180042,2.59,2.585
0.289180062,2.59,2.585
0.289180082,2.59,2.585
0.289180102,2.59,2.585
0.289180122,2.59,2.585
0.289180142,2.595,2.59
0.289180162,2.595,2.59
0.289180182,2.595,2.59
0.289180202,2.595,2.59
0.289180222,2.595,2.59
0.289180242,2.595,2.59
0.289180262,2.595,2.59
0.289180282,2.595,2.595
0.289180302,2.595,2.595
0.289180322,2.595,2.595
0.289180342,2.6,2.595
0.289180362,2.6,2.595
0.289180382,2.6,2.595
0.289180402,2.6,2.595
0.289180422,2.6,2.595
0.289180442,2.6,2.595
0.289180462,2.616,2.585
0.289180482,2.652,2.543
0.289180502,2.749,2.45
0.289180522,2.919,2.265
0.289180542,3.145,1.996
0.289180562,3.351,1.713
0.289180582,3.469,1.496
0.289180602,3.489,1.413
0.289180622,3.459,1.434
0.289180642,3.428,1.475
0.289180662,3.418,1.486
0.289180682,3.418,1.465
0.289180702,3.433,1.449
0.289180722,3.454,1.465
0.289180742,3.474,1.496
0.289180762,3.484,1.511
0.289180782,3.469,1.501
0.289180802,3.443,1.475
0.289180822,3.443,1.46
0.289180842,3.454,1.465
0.289180862,3.464,1.48
0.289180882,3.464,1.486
0.289180902,3.454,1.475
0.289180922,3.448,1.47
0.289180942,3.459,1.475
0.289180962,3.469,1.486
0.289180982,3.474,1.491
0.289181002,3.469,1.48
0.289181022,3.464,1.475
0.289181042,3.464,1.475
0.289181062,3.474,1.48
0.289181082,3.479,1.48
0.289181102,3.474,1.48
0.289181122,3.469,1.48
0.289181142,3.469,1.475
0.289181162,3.474,1.475
0.289181182,3.474,1.48
0.289181202,3.474,1.475
0.289181222,3.474,1.475
0.289181242,3.479,1.48
0.289181262,3.479,1.486
0.289181282,3.479,1.486
0.289181302,3.474,1.48
0.289181322,3.474,1.475
0.289181342,3.474,1.48
0.289181362,3.479,1.486
0.289181382,3.479,1.486
0.289181402,3.479,1.486
0.289181422,3.474,1.48
0.289181442,3.469,1.48
0.289181462,3.474,1.48
0.289181482,3.474,1.475
0.289181502,3.474,1.475
0.289181522,3.474,1.475
0.289181542,3.474,1.48
0.289181562,3.474,1.48
0.289181582,3.479,1.48
0.289181602,3.474,1.48
0.289181622,3.474,1.48
0.289181642,3.474,1.48
0.289181662,3.469,1.475
0.289181682,3.474,1.48
0.289181702,3.474,1.48
0.289181722,3.474,1.48
0.289181742,3.474,1.475
0.289181762,3.474,1.475
0.289181782,3.474,1.475
0.289181802,3.474,1.48
0.289181822,3.469,1.48
0.289181842,3.469,1.48
0.289181862,3.469,1.48
0.289181882,3.469,1.48
0.289181902,3.469,1.48
0.289181922,3.469,1.475
0.289181942,3.469,1.475
0.289181962,3.469,1.48
0.289181982,3.469,1.48
0.289182002,3.469,1.48
0.289182022,3.469,1.48
0.289182042,3.469,1.486
0.289182062,3.469,1.486
0.289182082,3.469,1.486
0.289182102,3.469,1.48
0.289182122,3.469,1.48
0.289182142,3.469,1.48
0.289182162,3.469,1.48
0.289182182,3.469,1.48
0.289182202,3.469,1.48
0.289182222,3.469,1.48
0.289182242,3.469,1.475
0.289182262,3.464,1.48
0.289182282,3.464,1.48
0.289182302,3.464,1.48
0.289182322,3.464,1.48
0.289182342,3.464,1.48
0.289182362,3.464,1.48
0.289182382,3.464,1.48
0.289182402,3.464,1.48
0.289182422,3.464,1.48
0.289182442,3.459,1.486
0.289182462,3.433,1.506
0.289182482,3.361,1.563
0.289182502,3.232,1.687
0.289182522,3.037,1.883
0.289182542,2.826,2.115
0.289182562,2.662,2.316
0.289182582,2.585,2.445
0.289182602,2.569,2.487
0.289182622,2.569,2.487
0.289182642,2.554,2.476
0.289182662,2.533,2.487
0.289182682,2.533,2.512
0.289182702,2.544,2.528
0.289182722,2.554,2.533
0.289182742,2.554,2.528
0.289182762,2.544,2.518
0.289182782,2.539,2.518
0.289182802,2.544,2.523
0.289182822,2.549,2.528
0.289182842,2.549,2.533
0.289182862,2.544,2.533
0.289182882,2.544,2.533
0.289182902,2.544,2.533
0.289182922,2.549,2.538
0.289182942,2.554,2.543
0.289182962,2.554,2.543
0.289182982,2.549,2.538
0.289183002,2.549,2.538
0.289183022,2.554,2.543
0.289183042,2.559,2.549
0.289183062,2.564,2.554
0.289183082,2.559,2.549
0.289183102,2.554,2.549
0.289183122,2.554,2.549
0.289183142,2.559,2.554
0.289183162,2.564,2.554
0.289183182,2.564,2.559
