Time [s],Can H,Can L
0.000434042,2.631,2.621
0.000434062,2.631,2.621
0.000434082,2.631,2.621
0.000434102,2.626,2.621
0.000434122,2.631,2.621
0.000434142,2.631,2.621
0.000434162,2.631,2.626
0.000434182,2.626,2.626
0.000434202,2.626,2.626
0.000434222,2.626,2.621
0.000434242,2.626,2.621
0.000434262,2.631,2.621
0.000434282,2.626,2.621
0.000434302,2.626,2.621
0.000434322,2.626,2.621
0.000434342,2.626,2.616
0.000434362,2.626,2.616
0.000434382,2.626,2.621
0.000434402,2.626,2.621
0.000434422,2.626,2.616
0.000434442,2.626,2.616
0.000434462,2.626,2.621
0.000434482,2.626,2.621
0.000434502,2.626,2.621
0.000434522,2.626,2.621
0.000434542,2.626,2.621
0.000434562,2.626,2.621
0.000434582,2.626,2.621
0.000434602,2.626,2.616
0.000434622,2.631,2.61
0.000434642,2.657,2.585
0.000434662,2.724,2.523
0.000434682,2.868,2.389
0.000434702,3.089,2.177
0.000434722,3.346,1.914
0.000434742,3.577,1.676
0.000434762,3.726,1.537
0.000434782,3.793,1.517
0.000434802,3.813,1.568
0.000434822,3.829,1.63
0.000434842,3.844,1.656
0.000434862,3.86,1.656
0.000434882,3.87,1.651
0.000434902,3.87,1.651
0.000434922,3.86,1.646
0.000434942,3.834,1.625
0.000434962,3.808,1.599
0.000434982,3.798,1.584
0.000435002,3.798,1.578
0.000435022,3.808,1.584
0.000435042,3.808,1.589
0.000435062,3.813,1.594
0.000435082,3.824,1.604
0.000435102,3.839,1.615
0.000435122,3.849,1.625
0.000435142,3.844,1.625
0.000435162,3.839,1.62
0.000435182,3.834,1.615
0.000435202,3.834,1.609
0.000435222,3.834,1.609
0.000435242,3.824,1.599
0.000435262,3.818,1.594
0.000435282,3.818,1.594
0.000435302,3.829,1.599
0.000435322,3.834,1.604
0.000435342,3.834,1.609
0.000435362,3.834,1.609
0.000435382,3.834,1.609
0.000435402,3.834,1.609
0.000435422,3.834,1.609
0.000435442,3.834,1.609
0.000435462,3.829,1.609
0.000435482,3.829,1.609
0.000435502,3.829,1.609
0.000435522,3.824,1.604
0.000435542,3.824,1.604
0.000435562,3.818,1.604
0.000435582,3.824,1.604
0.000435602,3.824,1.604
0.000435622,3.829,1.604
0.000435642,3.829,1.604
0.000435662,3.829,1.604
0.000435682,3.829,1.604
0.000435702,3.829,1.604
0.000435722,3.829,1.609
0.000435742,3.829,1.609
0.000435762,3.834,1.609
0.000435782,3.834,1.609
0.000435802,3.834,1.609
0.000435822,3.834,1.604
0.000435842,3.829,1.604
0.000435862,3.829,1.604
0.000435882,3.829,1.604
0.000435902,3.829,1.604
0.000435922,3.824,1.599
0.000435942,3.824,1.599
0.000435962,3.818,1.599
0.000435982,3.818,1.604
0.000436002,3.818,1.604
0.000436022,3.818,1.604
0.000436042,3.824,1.604
0.000436062,3.829,1.604
0.000436082,3.834,1.609
0.000436102,3.834,1.609
0.000436122,3.839,1.615
0.000436142,3.839,1.615
0.000436162,3.839,1.615
0.000436182,3.834,1.615
0.000436202,3.834,1.609
0.000436222,3.834,1.609
0.000436242,3.829,1.609
0.000436262,3.829,1.604
0.000436282,3.824,1.604
0.000436302,3.818,1.599
0.000436322,3.818,1.604
0.000436342,3.824,1.604
0.000436362,3.824,1.604
0.000436382,3.829,1.604
0.000436402,3.829,1.604
0.000436422,3.829,1.609
0.000436442,3.829,1.609
0.000436462,3.829,1.615
0.000436482,3.834,1.615
0.000436502,3.834,1.615
0.000436522,3.834,1.615
0.000436542,3.834,1.615
0.000436562,3.834,1.615
0.000436582,3.834,1.615
0.000436602,3.829,1.615
0.000436622,3.818,1.615
0.000436642,3.793,1.635
0.000436662,3.716,1.702
0.000436682,3.567,1.836
0.000436702,3.335,2.038
0.000436722,3.068,2.275
0.000436742,2.837,2.471
0.000436762,2.693,2.574
0.000436782,2.652,2.6
0.000436802,2.672,2.595
0.000436822,2.698,2.605
0.000436842,2.703,2.636
0.000436862,2.693,2.662
0.000436882,2.677,2.662
0.000436902,2.667,2.652
0.000436922,2.667,2.641
0.000436942,2.672,2.641
0.000436962,2.672,2.652
0.000436982,2.672,2.652
0.000437002,2.667,2.652
0.000437022,2.662,2.647
0.000437042,2.657,2.641
0.000437062,2.657,2.636
0.000437082,2.657,2.636
0.000437102,2.657,2.641
0.000437122,2.657,2.641
0.000437142,2.657,2.641
0.000437162,2.657,2.636
0.000437182,2.652,2.636
0.000437202,2.652,2.636
0.000437222,2.657,2.641
0.000437242,2.657,2.641
0.000437262,2.652,2.641
0.000437282,2.652,2.641
0.000437302,2.646,2.636
0.000437322,2.646,2.636
0.000437342,2.646,2.636
0.000437362,2.646,2.636
