Time [s],Can H,Can L
18.534949702,2.641,2.636
18.534949722,2.641,2.636
18.534949742,2.636,2.636
18.534949762,2.636,2.636
18.534949782,2.641,2.636
18.534949802,2.636,2.631
18.534949822,2.636,2.631
18.534949842,2.636,2.631
18.534949862,2.636,2.631
18.534949882,2.636,2.631
18.534949902,2.636,2.631
18.534949922,2.636,2.631
18.534949942,2.631,2.626
18.534949962,2.631,2.626
18.534949982,2.631,2.631
18.534950002,2.636,2.631
18.534950022,2.636,2.631
18.534950042,2.636,2.626
18.534950062,2.636,2.626
18.534950082,2.631,2.626
18.534950102,2.631,2.626
18.534950122,2.631,2.631
18.534950142,2.631,2.631
18.534950162,2.631,2.626
18.534950182,2.631,2.626
18.534950202,2.631,2.631
18.534950222,2.631,2.631
18.534950242,2.631,2.626
18.534950262,2.636,2.621
18.534950282,2.657,2.61
18.534950302,2.698,2.574
18.534950322,2.78,2.502
18.534950342,2.919,2.383
18.534950362,3.104,2.213
18.534950382,3.304,2.027
18.534950402,3.479,1.862
18.534950422,3.592,1.764
18.534950442,3.639,1.733
18.534950462,3.649,1.744
18.534950482,3.644,1.764
18.534950502,3.639,1.764
18.534950522,3.639,1.754
18.534950542,3.639,1.744
18.534950562,3.639,1.738
18.534950582,3.633,1.744
18.534950602,3.628,1.738
18.534950622,3.623,1.733
18.534950642,3.623,1.733
18.534950662,3.628,1.738
18.534950682,3.628,1.738
18.534950702,3.628,1.738
18.534950722,3.628,1.738
18.534950742,3.633,1.738
18.534950762,3.633,1.744
18.534950782,3.639,1.744
18.534950802,3.633,1.744
18.534950822,3.628,1.738
18.534950842,3.623,1.738
18.534950862,3.628,1.738
18.534950882,3.633,1.744
18.534950902,3.628,1.738
18.534950922,3.628,1.738
18.534950942,3.628,1.738
18.534950962,3.628,1.738
18.534950982,3.628,1.738
18.534951002,3.623,1.738
18.534951022,3.623,1.738
18.534951042,3.623,1.738
18.534951062,3.628,1.738
18.534951082,3.628,1.738
18.534951102,3.628,1.738
18.534951122,3.628,1.738
18.534951142,3.628,1.738
18.534951162,3.628,1.738
18.534951182,3.628,1.738
18.534951202,3.628,1.738
18.534951222,3.628,1.738
18.534951242,3.628,1.738
18.534951262,3.628,1.738
18.534951282,3.628,1.738
18.534951302,3.628,1.738
18.534951322,3.628,1.738
18.534951342,3.628,1.738
18.534951362,3.628,1.733
18.534951382,3.628,1.733
18.534951402,3.623,1.733
18.534951422,3.623,1.733
18.534951442,3.623,1.733
18.534951462,3.623,1.733
18.534951482,3.623,1.733
18.534951502,3.628,1.738
18.534951522,3.628,1.738
18.534951542,3.628,1.738
18.534951562,3.623,1.738
18.534951582,3.623,1.733
18.534951602,3.628,1.738
18.534951622,3.633,1.738
18.534951642,3.633,1.738
18.534951662,3.628,1.744
18.534951682,3.623,1.744
18.534951702,3.623,1.738
18.534951722,3.623,1.738
18.534951742,3.628,1.738
18.534951762,3.628,1.738
18.534951782,3.628,1.738
18.534951802,3.628,1.738
18.534951822,3.628,1.738
18.534951842,3.628,1.738
18.534951862,3.628,1.738
18.534951882,3.628,1.733
18.534951902,3.628,1.733
18.534951922,3.628,1.738
18.534951942,3.628,1.738
18.534951962,3.628,1.744
18.534951982,3.628,1.744
18.534952002,3.628,1.744
18.534952022,3.628,1.744
18.534952042,3.623,1.744
18.534952062,3.623,1.749
18.534952082,3.628,1.744
18.534952102,3.628,1.744
18.534952122,3.628,1.744
18.534952142,3.623,1.738
18.534952162,3.623,1.738
18.534952182,3.623,1.738
18.534952202,3.628,1.738
18.534952222,3.628,1.744
18.534952242,3.623,1.744
18.534952262,3.618,1.754
18.534952282,3.592,1.775
18.534952302,3.536,1.826
18.534952322,3.433,1.929
18.534952342,3.279,2.074
18.534952362,3.104,2.249
18.534952382,2.95,2.42
18.534952402,2.842,2.549
18.534952422,2.785,2.621
18.534952442,2.765,2.647
18.534952462,2.744,2.652
18.534952482,2.724,2.652
18.534952502,2.708,2.657
18.534952522,2.703,2.672
18.534952542,2.708,2.683
18.534952562,2.713,2.683
18.534952582,2.703,2.677
18.534952602,2.688,2.667
18.534952622,2.682,2.662
18.534952642,2.688,2.667
18.534952662,2.693,2.672
18.534952682,2.693,2.677
18.534952702,2.682,2.667
18.534952722,2.672,2.662
18.534952742,2.672,2.657
18.534952762,2.677,2.662
18.534952782,2.677,2.667
18.534952802,2.677,2.667
18.534952822,2.672,2.662
18.534952842,2.667,2.657
18.534952862,2.667,2.657
18.534952882,2.667,2.662
18.534952902,2.667,2.662
18.534952922,2.667,2.662
18.534952942,2.662,2.652
18.534952962,2.662,2.652
18.534952982,2.662,2.652
18.534953002,2.662,2.652
