Time [s],Can H,Can L
10.225948182,2.662,2.657
10.225948202,2.662,2.657
10.225948222,2.662,2.657
10.225948242,2.662,2.657
10.225948262,2.662,2.652
10.225948282,2.657,2.652
10.225948302,2.657,2.652
10.225948322,2.657,2.652
10.225948342,2.657,2.647
10.225948362,2.657,2.647
10.225948382,2.652,2.647
10.225948402,2.652,2.647
10.225948422,2.652,2.647
10.225948442,2.652,2.647
10.225948462,2.652,2.647
10.225948482,2.652,2.647
10.225948502,2.652,2.647
10.225948522,2.652,2.641
10.225948542,2.652,2.641
10.225948562,2.646,2.641
10.225948582,2.646,2.636
10.225948602,2.646,2.641
10.225948622,2.646,2.641
10.225948642,2.646,2.641
10.225948662,2.646,2.641
10.225948682,2.641,2.636
10.225948702,2.641,2.636
10.225948722,2.646,2.636
10.225948742,2.657,2.631
10.225948762,2.682,2.61
10.225948782,2.739,2.569
10.225948802,2.847,2.487
10.225948822,3.022,2.352
10.225948842,3.248,2.187
10.225948862,3.474,2.022
10.225948882,3.654,1.898
10.225948902,3.752,1.842
10.225948922,3.788,1.842
10.225948942,3.788,1.862
10.225948962,3.777,1.873
10.225948982,3.767,1.862
10.225949002,3.762,1.842
10.225949022,3.752,1.831
10.225949042,3.741,1.826
10.225949062,3.731,1.821
10.225949082,3.721,1.816
10.225949102,3.721,1.811
10.225949122,3.731,1.811
10.225949142,3.741,1.821
10.225949162,3.747,1.826
10.225949182,3.747,1.831
10.225949202,3.747,1.831
10.225949222,3.752,1.836
10.225949242,3.757,1.842
10.225949262,3.757,1.836
10.225949282,3.752,1.831
10.225949302,3.741,1.826
10.225949322,3.741,1.821
10.225949342,3.736,1.821
10.225949362,3.736,1.821
10.225949382,3.736,1.821
10.225949402,3.736,1.821
10.225949422,3.741,1.826
10.225949442,3.747,1.826
10.225949462,3.752,1.826
10.225949482,3.747,1.826
10.225949502,3.747,1.826
10.225949522,3.741,1.826
10.225949542,3.741,1.826
10.225949562,3.741,1.821
10.225949582,3.741,1.826
10.225949602,3.741,1.826
10.225949622,3.741,1.826
10.225949642,3.741,1.826
10.225949662,3.747,1.826
10.225949682,3.747,1.831
10.225949702,3.747,1.831
10.225949722,3.747,1.831
10.225949742,3.747,1.826
10.225949762,3.747,1.826
10.225949782,3.747,1.831
10.225949802,3.741,1.831
10.225949822,3.741,1.826
10.225949842,3.741,1.826
10.225949862,3.741,1.831
10.225949882,3.741,1.831
10.225949902,3.747,1.831
10.225949922,3.741,1.826
10.225949942,3.741,1.826
10.225949962,3.741,1.826
10.225949982,3.741,1.826
10.225950002,3.741,1.826
10.225950022,3.741,1.826
10.225950042,3.741,1.826
10.225950062,3.741,1.826
10.225950082,3.747,1.831
10.225950102,3.747,1.831
10.225950122,3.747,1.831
10.225950142,3.747,1.831
10.225950162,3.747,1.831
10.225950182,3.747,1.831
10.225950202,3.747,1.831
10.225950222,3.747,1.831
10.225950242,3.747,1.831
10.225950262,3.747,1.831
10.225950282,3.741,1.831
10.225950302,3.741,1.831
10.225950322,3.741,1.831
10.225950342,3.747,1.826
10.225950362,3.747,1.826
10.225950382,3.741,1.826
10.225950402,3.741,1.826
10.225950422,3.741,1.826
10.225950442,3.741,1.826
10.225950462,3.747,1.831
10.225950482,3.747,1.831
10.225950502,3.747,1.831
10.225950522,3.747,1.831
10.225950542,3.741,1.831
10.225950562,3.741,1.831
10.225950582,3.741,1.826
10.225950602,3.747,1.831
10.225950622,3.747,1.831
10.225950642,3.747,1.831
10.225950662,3.747,1.831
10.225950682,3.747,1.831
10.225950702,3.747,1.831
10.225950722,3.747,1.836
10.225950742,3.731,1.847
10.225950762,3.695,1.878
10.225950782,3.623,1.945
10.225950802,3.5,2.063
10.225950822,3.335,2.234
10.225950842,3.155,2.414
10.225950862,3.006,2.569
10.225950882,2.909,2.677
10.225950902,2.868,2.724
10.225950922,2.847,2.739
10.225950942,2.826,2.745
10.225950962,2.806,2.745
10.225950982,2.796,2.75
10.225951002,2.79,2.76
10.225951022,2.796,2.765
10.225951042,2.79,2.76
10.225951062,2.78,2.755
10.225951082,2.765,2.745
10.225951102,2.754,2.745
10.225951122,2.754,2.745
10.225951142,2.76,2.75
10.225951162,2.76,2.745
10.225951182,2.749,2.734
10.225951202,2.744,2.729
10.225951222,2.739,2.724
10.225951242,2.744,2.729
10.225951262,2.744,2.729
10.225951282,2.739,2.724
10.225951302,2.729,2.719
10.225951322,2.729,2.714
10.225951342,2.729,2.714
10.225951362,2.729,2.719
10.225951382,2.724,2.714
10.225951402,2.718,2.714
10.225951422,2.713,2.708
10.225951442,2.713,2.708
10.225951462,2.713,2.708
10.225951482,2.713,2.708
