Time [s],Can H,Can L
1.443716282,2.605,2.6
1.443716302,2.605,2.6
1.443716322,2.611,2.6
1.443716342,2.611,2.6
1.443716362,2.605,2.6
1.443716382,2.611,2.605
1.443716402,2.611,2.605
1.443716422,2.611,2.605
1.443716442,2.611,2.605
1.443716462,2.611,2.6
1.443716482,2.605,2.6
1.443716502,2.605,2.6
1.443716522,2.605,2.6
1.443716542,2.611,2.6
1.443716562,2.616,2.605
1.443716582,2.616,2.61
1.443716602,2.616,2.61
1.443716622,2.611,2.605
1.443716642,2.611,2.6
1.443716662,2.611,2.6
1.443716682,2.611,2.6
1.443716702,2.611,2.605
1.443716722,2.611,2.605
1.443716742,2.611,2.605
1.443716762,2.611,2.605
1.443716782,2.611,2.605
1.443716802,2.611,2.6
1.443716822,2.611,2.6
1.443716842,2.616,2.6
1.443716862,2.616,2.6
1.443716882,2.631,2.59
1.443716902,2.672,2.549
1.443716922,2.775,2.45
1.443716942,2.95,2.265
1.443716962,3.186,2.012
1.443716982,3.428,1.744
1.443717002,3.608,1.547
1.443717022,3.705,1.465
1.443717042,3.726,1.48
1.443717062,3.721,1.527
1.443717082,3.721,1.553
1.443717102,3.721,1.542
1.443717122,3.726,1.527
1.443717142,3.736,1.522
1.443717162,3.736,1.527
1.443717182,3.736,1.532
1.443717202,3.726,1.527
1.443717222,3.721,1.522
1.443717242,3.726,1.517
1.443717262,3.731,1.522
1.443717282,3.741,1.532
1.443717302,3.741,1.532
1.443717322,3.736,1.527
1.443717342,3.731,1.522
1.443717362,3.731,1.522
1.443717382,3.731,1.522
1.443717402,3.731,1.517
1.443717422,3.726,1.511
1.443717442,3.726,1.511
1.443717462,3.726,1.517
1.443717482,3.731,1.522
1.443717502,3.731,1.522
1.443717522,3.731,1.522
1.443717542,3.731,1.522
1.443717562,3.731,1.522
1.443717582,3.736,1.522
1.443717602,3.736,1.522
1.443717622,3.736,1.522
1.443717642,3.736,1.522
1.443717662,3.736,1.522
1.443717682,3.731,1.522
1.443717702,3.731,1.522
1.443717722,3.731,1.522
1.443717742,3.736,1.522
1.443717762,3.731,1.522
1.443717782,3.731,1.517
1.443717802,3.726,1.517
1.443717822,3.726,1.517
1.443717842,3.726,1.517
1.443717862,3.726,1.511
1.443717882,3.726,1.517
1.443717902,3.726,1.517
1.443717922,3.726,1.517
1.443717942,3.731,1.522
1.443717962,3.731,1.522
1.443717982,3.731,1.527
1.443718002,3.731,1.527
1.443718022,3.731,1.527
1.443718042,3.731,1.527
1.443718062,3.731,1.522
1.443718082,3.731,1.527
1.443718102,3.731,1.527
1.443718122,3.731,1.522
1.443718142,3.726,1.517
1.443718162,3.721,1.511
1.443718182,3.721,1.511
1.443718202,3.726,1.511
1.443718222,3.731,1.511
1.443718242,3.731,1.517
1.443718262,3.736,1.517
1.443718282,3.736,1.522
1.443718302,3.736,1.522
1.443718322,3.731,1.522
1.443718342,3.731,1.522
1.443718362,3.731,1.522
1.443718382,3.726,1.517
1.443718402,3.726,1.517
1.443718422,3.731,1.522
1.443718442,3.731,1.522
1.443718462,3.731,1.522
1.443718482,3.731,1.522
1.443718502,3.736,1.522
1.443718522,3.731,1.527
1.443718542,3.731,1.527
1.443718562,3.726,1.522
1.443718582,3.726,1.522
1.443718602,3.726,1.517
1.443718622,3.726,1.522
1.443718642,3.726,1.522
1.443718662,3.731,1.522
1.443718682,3.731,1.522
1.443718702,3.736,1.527
1.443718722,3.736,1.527
1.443718742,3.736,1.527
1.443718762,3.736,1.522
1.443718782,3.736,1.522
1.443718802,3.736,1.522
1.443718822,3.736,1.522
1.443718842,3.736,1.522
1.443718862,3.731,1.527
1.443718882,3.711,1.537
1.443718902,3.659,1.578
1.443718922,3.546,1.671
1.443718942,3.346,1.847
1.443718962,3.083,2.069
1.443718982,2.821,2.291
1.443719002,2.636,2.445
1.443719022,2.569,2.512
1.443719042,2.585,2.523
1.443719062,2.616,2.528
1.443719082,2.621,2.543
1.443719102,2.605,2.559
1.443719122,2.59,2.569
1.443719142,2.59,2.574
1.443719162,2.6,2.574
1.443719182,2.605,2.579
1.443719202,2.605,2.579
1.443719222,2.595,2.574
1.443719242,2.59,2.569
1.443719262,2.59,2.574
1.443719282,2.6,2.585
1.443719302,2.605,2.59
1.443719322,2.6,2.59
1.443719342,2.595,2.585
1.443719362,2.59,2.579
1.443719382,2.595,2.585
1.443719402,2.6,2.59
1.443719422,2.6,2.59
1.443719442,2.6,2.59
1.443719462,2.595,2.585
1.443719482,2.595,2.59
1.443719502,2.6,2.59
1.443719522,2.6,2.59
1.443719542,2.6,2.59
1.443719562,2.6,2.59
1.443719582,2.595,2.59
1.443719602,2.595,2.59
