Time [s],Can H,Can L
10.225896162,2.662,2.657
10.225896182,2.657,2.652
10.225896202,2.662,2.652
10.225896222,2.667,2.657
10.225896242,2.667,2.657
10.225896262,2.662,2.652
10.225896282,2.657,2.647
10.225896302,2.657,2.647
10.225896322,2.657,2.647
10.225896342,2.657,2.652
10.225896362,2.657,2.652
10.225896382,2.657,2.652
10.225896402,2.652,2.647
10.225896422,2.652,2.647
10.225896442,2.657,2.652
10.225896462,2.657,2.652
10.225896482,2.652,2.652
10.225896502,2.646,2.647
10.225896522,2.646,2.647
10.225896542,2.652,2.647
10.225896562,2.652,2.647
10.225896582,2.652,2.641
10.225896602,2.652,2.641
10.225896622,2.646,2.641
10.225896642,2.646,2.641
10.225896662,2.646,2.641
10.225896682,2.646,2.641
10.225896702,2.646,2.641
10.225896722,2.652,2.636
10.225896742,2.662,2.626
10.225896762,2.693,2.605
10.225896782,2.76,2.559
10.225896802,2.883,2.471
10.225896822,3.068,2.332
10.225896842,3.294,2.162
10.225896862,3.51,1.996
10.225896882,3.675,1.888
10.225896902,3.767,1.847
10.225896922,3.793,1.852
10.225896942,3.788,1.873
10.225896962,3.777,1.878
10.225896982,3.767,1.862
10.225897002,3.757,1.842
10.225897022,3.752,1.831
10.225897042,3.747,1.826
10.225897062,3.736,1.821
10.225897082,3.731,1.816
10.225897102,3.731,1.816
10.225897122,3.741,1.821
10.225897142,3.752,1.826
10.225897162,3.752,1.831
10.225897182,3.757,1.836
10.225897202,3.757,1.836
10.225897222,3.757,1.836
10.225897242,3.757,1.836
10.225897262,3.752,1.836
10.225897282,3.747,1.831
10.225897302,3.747,1.826
10.225897322,3.747,1.826
10.225897342,3.747,1.826
10.225897362,3.741,1.826
10.225897382,3.741,1.826
10.225897402,3.741,1.826
10.225897422,3.741,1.826
10.225897442,3.741,1.826
10.225897462,3.747,1.831
10.225897482,3.747,1.831
10.225897502,3.747,1.831
10.225897522,3.747,1.831
10.225897542,3.741,1.826
10.225897562,3.741,1.826
10.225897582,3.741,1.826
10.225897602,3.747,1.831
10.225897622,3.747,1.831
10.225897642,3.747,1.831
10.225897662,3.747,1.826
10.225897682,3.741,1.821
10.225897702,3.741,1.821
10.225897722,3.741,1.821
10.225897742,3.747,1.826
10.225897762,3.747,1.826
10.225897782,3.741,1.831
10.225897802,3.741,1.826
10.225897822,3.741,1.826
10.225897842,3.741,1.826
10.225897862,3.741,1.826
10.225897882,3.741,1.826
10.225897902,3.741,1.821
10.225897922,3.741,1.821
10.225897942,3.741,1.821
10.225897962,3.741,1.826
10.225897982,3.741,1.826
10.225898002,3.741,1.826
10.225898022,3.747,1.826
10.225898042,3.747,1.831
10.225898062,3.747,1.831
10.225898082,3.741,1.826
10.225898102,3.741,1.826
10.225898122,3.741,1.826
10.225898142,3.747,1.831
10.225898162,3.741,1.831
10.225898182,3.741,1.831
10.225898202,3.741,1.826
10.225898222,3.741,1.826
10.225898242,3.741,1.826
10.225898262,3.741,1.831
10.225898282,3.741,1.826
10.225898302,3.741,1.826
10.225898322,3.741,1.821
10.225898342,3.741,1.826
10.225898362,3.741,1.826
10.225898382,3.741,1.826
10.225898402,3.741,1.831
10.225898422,3.741,1.831
10.225898442,3.741,1.831
10.225898462,3.741,1.831
10.225898482,3.747,1.831
10.225898502,3.747,1.831
10.225898522,3.747,1.836
10.225898542,3.747,1.836
10.225898562,3.747,1.831
10.225898582,3.741,1.831
10.225898602,3.747,1.826
10.225898622,3.747,1.826
10.225898642,3.747,1.831
10.225898662,3.747,1.831
10.225898682,3.741,1.836
10.225898702,3.741,1.831
10.225898722,3.736,1.836
10.225898742,3.721,1.847
10.225898762,3.68,1.883
10.225898782,3.603,1.96
10.225898802,3.469,2.089
10.225898822,3.299,2.26
10.225898842,3.125,2.445
10.225898862,2.986,2.595
10.225898882,2.898,2.688
10.225898902,2.862,2.729
10.225898922,2.842,2.739
10.225898942,2.821,2.739
10.225898962,2.801,2.745
10.225898982,2.79,2.755
10.225899002,2.785,2.765
10.225899022,2.79,2.765
10.225899042,2.785,2.76
10.225899062,2.775,2.75
10.225899082,2.76,2.745
10.225899102,2.76,2.739
10.225899122,2.76,2.745
10.225899142,2.765,2.745
10.225899162,2.76,2.739
10.225899182,2.749,2.734
10.225899202,2.739,2.729
10.225899222,2.739,2.729
10.225899242,2.744,2.734
10.225899262,2.744,2.734
10.225899282,2.744,2.729
10.225899302,2.734,2.724
10.225899322,2.729,2.714
10.225899342,2.724,2.714
10.225899362,2.724,2.714
10.225899382,2.724,2.714
10.225899402,2.724,2.714
10.225899422,2.718,2.714
10.225899442,2.718,2.708
10.225899462,2.713,2.703
10.225899482,2.708,2.703
