Time [s],Can H,Can L
2.337696602,2.611,2.605
2.337696622,2.611,2.6
2.337696642,2.611,2.6
2.337696662,2.611,2.6
2.337696682,2.611,2.605
2.337696702,2.611,2.605
2.337696722,2.611,2.605
2.337696742,2.611,2.6
2.337696762,2.611,2.6
2.337696782,2.611,2.6
2.337696802,2.605,2.605
2.337696822,2.605,2.605
2.337696842,2.611,2.605
2.337696862,2.616,2.605
2.337696882,2.616,2.605
2.337696902,2.616,2.61
2.337696922,2.616,2.61
2.337696942,2.611,2.605
2.337696962,2.611,2.605
2.337696982,2.611,2.605
2.337697002,2.611,2.605
2.337697022,2.611,2.605
2.337697042,2.616,2.605
2.337697062,2.611,2.605
2.337697082,2.611,2.605
2.337697102,2.611,2.605
2.337697122,2.616,2.605
2.337697142,2.616,2.605
2.337697162,2.611,2.605
2.337697182,2.616,2.605
2.337697202,2.626,2.595
2.337697222,2.677,2.554
2.337697242,2.796,2.45
2.337697262,2.991,2.265
2.337697282,3.238,2.012
2.337697302,3.454,1.754
2.337697322,3.572,1.573
2.337697342,3.577,1.501
2.337697362,3.536,1.517
2.337697382,3.505,1.553
2.337697402,3.505,1.568
2.337697422,3.525,1.558
2.337697442,3.541,1.547
2.337697462,3.551,1.553
2.337697482,3.556,1.573
2.337697502,3.556,1.584
2.337697522,3.551,1.573
2.337697542,3.536,1.558
2.337697562,3.531,1.547
2.337697582,3.541,1.547
2.337697602,3.546,1.558
2.337697622,3.551,1.563
2.337697642,3.546,1.558
2.337697662,3.546,1.553
2.337697682,3.546,1.558
2.337697702,3.556,1.563
2.337697722,3.561,1.568
2.337697742,3.561,1.568
2.337697762,3.556,1.558
2.337697782,3.551,1.558
2.337697802,3.546,1.553
2.337697822,3.551,1.558
2.337697842,3.551,1.558
2.337697862,3.551,1.558
2.337697882,3.551,1.558
2.337697902,3.551,1.558
2.337697922,3.546,1.558
2.337697942,3.546,1.558
2.337697962,3.551,1.558
2.337697982,3.551,1.558
2.337698002,3.551,1.558
2.337698022,3.546,1.558
2.337698042,3.546,1.553
2.337698062,3.546,1.553
2.337698082,3.546,1.553
2.337698102,3.546,1.558
2.337698122,3.546,1.558
2.337698142,3.546,1.558
2.337698162,3.541,1.558
2.337698182,3.541,1.553
2.337698202,3.541,1.553
2.337698222,3.541,1.558
2.337698242,3.541,1.558
2.337698262,3.541,1.553
2.337698282,3.541,1.553
2.337698302,3.541,1.553
2.337698322,3.541,1.558
2.337698342,3.541,1.558
2.337698362,3.541,1.558
2.337698382,3.541,1.558
2.337698402,3.541,1.558
2.337698422,3.546,1.558
2.337698442,3.546,1.563
2.337698462,3.546,1.563
2.337698482,3.546,1.563
2.337698502,3.546,1.558
2.337698522,3.551,1.558
2.337698542,3.551,1.558
2.337698562,3.551,1.563
2.337698582,3.551,1.558
2.337698602,3.551,1.558
2.337698622,3.551,1.558
2.337698642,3.551,1.558
2.337698662,3.551,1.563
2.337698682,3.551,1.563
2.337698702,3.551,1.558
2.337698722,3.551,1.558
2.337698742,3.556,1.558
2.337698762,3.556,1.558
2.337698782,3.556,1.558
2.337698802,3.556,1.558
2.337698822,3.551,1.558
2.337698842,3.551,1.563
2.337698862,3.556,1.563
2.337698882,3.556,1.563
2.337698902,3.556,1.563
2.337698922,3.551,1.563
2.337698942,3.551,1.563
2.337698962,3.556,1.568
2.337698982,3.556,1.568
2.337699002,3.556,1.568
2.337699022,3.556,1.563
2.337699042,3.556,1.563
2.337699062,3.561,1.563
2.337699082,3.561,1.563
2.337699102,3.561,1.568
2.337699122,3.561,1.568
2.337699142,3.556,1.563
2.337699162,3.556,1.563
2.337699182,3.546,1.568
2.337699202,3.525,1.594
2.337699222,3.454,1.661
2.337699242,3.315,1.79
2.337699262,3.109,1.986
2.337699282,2.893,2.213
2.337699302,2.734,2.409
2.337699322,2.662,2.528
2.337699342,2.652,2.564
2.337699362,2.652,2.564
2.337699382,2.636,2.554
2.337699402,2.611,2.559
2.337699422,2.605,2.579
2.337699442,2.611,2.595
2.337699462,2.621,2.6
2.337699482,2.616,2.595
2.337699502,2.605,2.585
2.337699522,2.6,2.579
2.337699542,2.611,2.585
2.337699562,2.616,2.595
2.337699582,2.616,2.595
2.337699602,2.605,2.59
2.337699622,2.6,2.585
2.337699642,2.6,2.585
2.337699662,2.605,2.59
2.337699682,2.616,2.6
2.337699702,2.611,2.6
2.337699722,2.605,2.595
2.337699742,2.6,2.59
2.337699762,2.6,2.59
2.337699782,2.611,2.595
2.337699802,2.611,2.6
2.337699822,2.605,2.6
2.337699842,2.6,2.595
2.337699862,2.6,2.595
2.337699882,2.605,2.595
2.337699902,2.605,2.6
2.337699922,2.611,2.6
