Time [s],Can H,Can L
0.738461242,2.611,2.605
0.738461262,2.611,2.605
0.738461282,2.611,2.605
0.738461302,2.611,2.605
0.738461322,2.616,2.605
0.738461342,2.616,2.605
0.738461362,2.616,2.605
0.738461382,2.616,2.605
0.738461402,2.616,2.605
0.738461422,2.616,2.605
0.738461442,2.616,2.605
0.738461462,2.616,2.605
0.738461482,2.616,2.605
0.738461502,2.616,2.61
0.738461522,2.616,2.61
0.738461542,2.616,2.61
0.738461562,2.616,2.61
0.738461582,2.616,2.61
0.738461602,2.616,2.61
0.738461622,2.616,2.61
0.738461642,2.616,2.61
0.738461662,2.616,2.61
0.738461682,2.616,2.61
0.738461702,2.616,2.61
0.738461722,2.616,2.61
0.738461742,2.616,2.61
0.738461762,2.616,2.61
0.738461782,2.616,2.61
0.738461802,2.621,2.61
0.738461822,2.626,2.605
0.738461842,2.646,2.585
0.738461862,2.708,2.528
0.738461882,2.852,2.404
0.738461902,3.068,2.192
0.738461922,3.315,1.929
0.738461942,3.505,1.682
0.738461962,3.577,1.527
0.738461982,3.556,1.491
0.738462002,3.515,1.527
0.738462022,3.5,1.563
0.738462042,3.515,1.573
0.738462062,3.531,1.558
0.738462082,3.541,1.547
0.738462102,3.546,1.558
0.738462122,3.551,1.578
0.738462142,3.556,1.584
0.738462162,3.546,1.568
0.738462182,3.531,1.553
0.738462202,3.525,1.547
0.738462222,3.536,1.553
0.738462242,3.546,1.563
0.738462262,3.551,1.568
0.738462282,3.541,1.563
0.738462302,3.536,1.553
0.738462322,3.541,1.553
0.738462342,3.551,1.558
0.738462362,3.556,1.563
0.738462382,3.551,1.563
0.738462402,3.541,1.558
0.738462422,3.541,1.553
0.738462442,3.551,1.558
0.738462462,3.556,1.563
0.738462482,3.556,1.563
0.738462502,3.551,1.558
0.738462522,3.546,1.558
0.738462542,3.546,1.558
0.738462562,3.551,1.558
0.738462582,3.551,1.558
0.738462602,3.551,1.553
0.738462622,3.546,1.553
0.738462642,3.546,1.553
0.738462662,3.546,1.558
0.738462682,3.551,1.558
0.738462702,3.551,1.563
0.738462722,3.546,1.558
0.738462742,3.546,1.558
0.738462762,3.546,1.558
0.738462782,3.546,1.558
0.738462802,3.546,1.563
0.738462822,3.546,1.563
0.738462842,3.546,1.558
0.738462862,3.546,1.558
0.738462882,3.551,1.558
0.738462902,3.551,1.558
0.738462922,3.551,1.558
0.738462942,3.551,1.558
0.738462962,3.551,1.553
0.738462982,3.551,1.553
0.738463002,3.556,1.558
0.738463022,3.556,1.558
0.738463042,3.551,1.558
0.738463062,3.551,1.558
0.738463082,3.551,1.563
0.738463102,3.556,1.563
0.738463122,3.556,1.563
0.738463142,3.556,1.558
0.738463162,3.556,1.558
0.738463182,3.551,1.558
0.738463202,3.551,1.558
0.738463222,3.556,1.558
0.738463242,3.556,1.558
0.738463262,3.556,1.558
0.738463282,3.556,1.563
0.738463302,3.556,1.563
0.738463322,3.561,1.563
0.738463342,3.561,1.563
0.738463362,3.561,1.563
0.738463382,3.561,1.558
0.738463402,3.561,1.558
0.738463422,3.556,1.558
0.738463442,3.556,1.558
0.738463462,3.556,1.558
0.738463482,3.556,1.558
0.738463502,3.556,1.558
0.738463522,3.561,1.558
0.738463542,3.561,1.563
0.738463562,3.561,1.563
0.738463582,3.561,1.563
0.738463602,3.556,1.558
0.738463622,3.556,1.553
0.738463642,3.556,1.553
0.738463662,3.561,1.558
0.738463682,3.561,1.563
0.738463702,3.561,1.568
0.738463722,3.556,1.563
0.738463742,3.556,1.558
0.738463762,3.556,1.558
0.738463782,3.556,1.563
0.738463802,3.556,1.568
0.738463822,3.541,1.573
0.738463842,3.5,1.604
0.738463862,3.407,1.687
0.738463882,3.243,1.847
0.738463902,3.032,2.058
0.738463922,2.826,2.285
0.738463942,2.693,2.45
0.738463962,2.646,2.538
0.738463982,2.646,2.559
0.738464002,2.646,2.554
0.738464022,2.621,2.554
0.738464042,2.6,2.559
0.738464062,2.6,2.579
0.738464082,2.616,2.59
0.738464102,2.626,2.595
0.738464122,2.616,2.59
0.738464142,2.6,2.579
0.738464162,2.595,2.574
0.738464182,2.6,2.579
0.738464202,2.611,2.59
0.738464222,2.616,2.595
0.738464242,2.611,2.59
0.738464262,2.6,2.585
0.738464282,2.6,2.585
0.738464302,2.605,2.59
0.738464322,2.616,2.595
0.738464342,2.616,2.6
0.738464362,2.605,2.595
0.738464382,2.6,2.59
0.738464402,2.6,2.585
0.738464422,2.605,2.59
0.738464442,2.611,2.595
0.738464462,2.611,2.595
0.738464482,2.605,2.595
0.738464502,2.6,2.59
0.738464522,2.6,2.59
0.738464542,2.605,2.595
