Time [s],Can H,Can L
29.484885202,2.657,2.652
29.484885222,2.657,2.652
29.484885242,2.657,2.652
29.484885262,2.657,2.652
29.484885282,2.652,2.647
29.484885302,2.652,2.647
29.484885322,2.652,2.647
29.484885342,2.652,2.647
29.484885362,2.652,2.647
29.484885382,2.652,2.647
29.484885402,2.652,2.641
29.484885422,2.652,2.641
29.484885442,2.652,2.647
29.484885462,2.652,2.647
29.484885482,2.652,2.652
29.484885502,2.652,2.647
29.484885522,2.646,2.641
29.484885542,2.646,2.636
29.484885562,2.646,2.636
29.484885582,2.646,2.636
29.484885602,2.646,2.641
29.484885622,2.646,2.641
29.484885642,2.646,2.641
29.484885662,2.646,2.636
29.484885682,2.641,2.636
29.484885702,2.641,2.631
29.484885722,2.641,2.636
29.484885742,2.646,2.636
29.484885762,2.652,2.631
29.484885782,2.672,2.616
29.484885802,2.713,2.569
29.484885822,2.811,2.487
29.484885842,2.975,2.358
29.484885862,3.186,2.182
29.484885882,3.412,2.002
29.484885902,3.597,1.862
29.484885922,3.716,1.79
29.484885942,3.762,1.79
29.484885962,3.767,1.821
29.484885982,3.757,1.836
29.484886002,3.752,1.831
29.484886022,3.747,1.811
29.484886042,3.741,1.8
29.484886062,3.731,1.79
29.484886082,3.716,1.785
29.484886102,3.7,1.775
29.484886122,3.69,1.764
29.484886142,3.695,1.764
29.484886162,3.705,1.775
29.484886182,3.716,1.78
29.484886202,3.716,1.78
29.484886222,3.721,1.785
29.484886242,3.726,1.79
29.484886262,3.731,1.79
29.484886282,3.726,1.79
29.484886302,3.721,1.79
29.484886322,3.721,1.79
29.484886342,3.721,1.79
29.484886362,3.721,1.785
29.484886382,3.721,1.785
29.484886402,3.716,1.785
29.484886422,3.716,1.785
29.484886442,3.716,1.785
29.484886462,3.716,1.785
29.484886482,3.716,1.785
29.484886502,3.716,1.785
29.484886522,3.721,1.785
29.484886542,3.721,1.785
29.484886562,3.721,1.785
29.484886582,3.716,1.785
29.484886602,3.716,1.78
29.484886622,3.716,1.78
29.484886642,3.716,1.78
29.484886662,3.711,1.78
29.484886682,3.711,1.78
29.484886702,3.711,1.78
29.484886722,3.716,1.785
29.484886742,3.721,1.785
29.484886762,3.721,1.785
29.484886782,3.716,1.785
29.484886802,3.716,1.785
29.484886822,3.716,1.785
29.484886842,3.721,1.785
29.484886862,3.721,1.785
29.484886882,3.721,1.785
29.484886902,3.721,1.785
29.484886922,3.716,1.785
29.484886942,3.721,1.785
29.484886962,3.721,1.79
29.484886982,3.721,1.79
29.484887002,3.716,1.785
29.484887022,3.716,1.785
29.484887042,3.716,1.785
29.484887062,3.716,1.785
29.484887082,3.716,1.785
29.484887102,3.716,1.785
29.484887122,3.716,1.785
29.484887142,3.716,1.785
29.484887162,3.721,1.785
29.484887182,3.721,1.785
29.484887202,3.716,1.785
29.484887222,3.716,1.78
29.484887242,3.716,1.78
29.484887262,3.716,1.78
29.484887282,3.716,1.785
29.484887302,3.716,1.79
29.484887322,3.716,1.79
29.484887342,3.716,1.79
29.484887362,3.716,1.79
29.484887382,3.716,1.785
29.484887402,3.716,1.785
29.484887422,3.716,1.785
29.484887442,3.716,1.785
29.484887462,3.721,1.785
29.484887482,3.721,1.785
29.484887502,3.721,1.785
29.484887522,3.716,1.78
29.484887542,3.716,1.78
29.484887562,3.716,1.785
29.484887582,3.716,1.785
29.484887602,3.716,1.785
29.484887622,3.716,1.78
29.484887642,3.716,1.785
29.484887662,3.716,1.785
29.484887682,3.716,1.785
29.484887702,3.716,1.785
29.484887722,3.716,1.79
29.484887742,3.716,1.79
29.484887762,3.705,1.8
29.484887782,3.68,1.821
29.484887802,3.618,1.878
29.484887822,3.51,1.981
29.484887842,3.351,2.141
29.484887862,3.171,2.327
29.484887882,3.006,2.497
29.484887902,2.888,2.621
29.484887922,2.832,2.683
29.484887942,2.811,2.703
29.484887962,2.801,2.708
29.484887982,2.78,2.714
29.484888002,2.765,2.719
29.484888022,2.754,2.724
29.484888042,2.754,2.729
29.484888062,2.76,2.729
29.484888082,2.749,2.724
29.484888102,2.739,2.719
29.484888122,2.729,2.714
29.484888142,2.729,2.714
29.484888162,2.734,2.719
29.484888182,2.739,2.719
29.484888202,2.729,2.714
29.484888222,2.718,2.708
29.484888242,2.713,2.703
29.484888262,2.713,2.703
29.484888282,2.718,2.708
29.484888302,2.718,2.708
29.484888322,2.713,2.703
29.484888342,2.708,2.698
29.484888362,2.703,2.693
29.484888382,2.703,2.693
29.484888402,2.703,2.693
29.484888422,2.703,2.693
29.484888442,2.698,2.688
29.484888462,2.698,2.688
29.484888482,2.693,2.688
29.484888502,2.698,2.688
