Time [s],Can H,Can L
2.094165562,2.616,2.605
2.094165582,2.616,2.605
2.094165602,2.616,2.605
2.094165622,2.611,2.605
2.094165642,2.611,2.605
2.094165662,2.611,2.61
2.094165682,2.616,2.61
2.094165702,2.611,2.61
2.094165722,2.611,2.61
2.094165742,2.611,2.61
2.094165762,2.611,2.61
2.094165782,2.611,2.61
2.094165802,2.616,2.61
2.094165822,2.616,2.61
2.094165842,2.616,2.61
2.094165862,2.616,2.61
2.094165882,2.616,2.61
2.094165902,2.611,2.605
2.094165922,2.611,2.605
2.094165942,2.611,2.605
2.094165962,2.611,2.605
2.094165982,2.616,2.61
2.094166002,2.616,2.61
2.094166022,2.616,2.61
2.094166042,2.616,2.61
2.094166062,2.611,2.605
2.094166082,2.611,2.605
2.094166102,2.616,2.61
2.094166122,2.616,2.61
2.094166142,2.616,2.605
2.094166162,2.631,2.595
2.094166182,2.677,2.554
2.094166202,2.79,2.461
2.094166222,2.986,2.28
2.094166242,3.238,2.033
2.094166262,3.459,1.775
2.094166282,3.577,1.578
2.094166302,3.582,1.501
2.094166322,3.536,1.506
2.094166342,3.505,1.542
2.094166362,3.51,1.558
2.094166382,3.525,1.542
2.094166402,3.541,1.532
2.094166422,3.546,1.537
2.094166442,3.556,1.558
2.094166462,3.567,1.578
2.094166482,3.556,1.573
2.094166502,3.541,1.553
2.094166522,3.525,1.532
2.094166542,3.531,1.532
2.094166562,3.541,1.542
2.094166582,3.556,1.553
2.094166602,3.551,1.553
2.094166622,3.546,1.547
2.094166642,3.541,1.542
2.094166662,3.546,1.542
2.094166682,3.551,1.547
2.094166702,3.551,1.547
2.094166722,3.546,1.542
2.094166742,3.541,1.542
2.094166762,3.546,1.542
2.094166782,3.551,1.547
2.094166802,3.556,1.547
2.094166822,3.556,1.547
2.094166842,3.551,1.547
2.094166862,3.546,1.547
2.094166882,3.551,1.547
2.094166902,3.556,1.553
2.094166922,3.556,1.553
2.094166942,3.551,1.553
2.094166962,3.546,1.547
2.094166982,3.546,1.547
2.094167002,3.546,1.547
2.094167022,3.546,1.547
2.094167042,3.546,1.547
2.094167062,3.546,1.547
2.094167082,3.546,1.542
2.094167102,3.546,1.542
2.094167122,3.551,1.547
2.094167142,3.551,1.547
2.094167162,3.551,1.547
2.094167182,3.551,1.547
2.094167202,3.551,1.547
2.094167222,3.551,1.547
2.094167242,3.556,1.553
2.094167262,3.556,1.553
2.094167282,3.556,1.553
2.094167302,3.556,1.553
2.094167322,3.561,1.553
2.094167342,3.561,1.553
2.094167362,3.561,1.553
2.094167382,3.556,1.553
2.094167402,3.556,1.553
2.094167422,3.561,1.553
2.094167442,3.561,1.553
2.094167462,3.561,1.553
2.094167482,3.561,1.558
2.094167502,3.561,1.558
2.094167522,3.567,1.558
2.094167542,3.567,1.558
2.094167562,3.567,1.558
2.094167582,3.561,1.553
2.094167602,3.561,1.553
2.094167622,3.561,1.558
2.094167642,3.567,1.563
2.094167662,3.572,1.563
2.094167682,3.572,1.563
2.094167702,3.567,1.563
2.094167722,3.567,1.563
2.094167742,3.567,1.563
2.094167762,3.567,1.563
2.094167782,3.572,1.563
2.094167802,3.567,1.558
2.094167822,3.567,1.558
2.094167842,3.567,1.558
2.094167862,3.567,1.558
2.094167882,3.567,1.558
2.094167902,3.567,1.558
2.094167922,3.567,1.558
2.094167942,3.567,1.558
2.094167962,3.567,1.558
2.094167982,3.567,1.558
2.094168002,3.567,1.558
2.094168022,3.567,1.558
2.094168042,3.567,1.553
2.094168062,3.567,1.558
2.094168082,3.567,1.558
2.094168102,3.567,1.558
2.094168122,3.561,1.558
2.094168142,3.556,1.563
2.094168162,3.531,1.584
2.094168182,3.459,1.646
2.094168202,3.32,1.78
2.094168222,3.114,1.981
2.094168242,2.898,2.213
2.094168262,2.734,2.409
2.094168282,2.657,2.528
2.094168302,2.652,2.569
2.094168322,2.652,2.564
2.094168342,2.636,2.554
2.094168362,2.611,2.559
2.094168382,2.6,2.574
2.094168402,2.611,2.595
2.094168422,2.621,2.6
2.094168442,2.621,2.595
2.094168462,2.611,2.585
2.094168482,2.595,2.574
2.094168502,2.595,2.574
2.094168522,2.605,2.585
2.094168542,2.616,2.59
2.094168562,2.616,2.59
2.094168582,2.605,2.585
2.094168602,2.595,2.579
2.094168622,2.595,2.579
2.094168642,2.605,2.59
2.094168662,2.611,2.595
2.094168682,2.605,2.59
2.094168702,2.6,2.585
2.094168722,2.6,2.585
2.094168742,2.605,2.59
2.094168762,2.611,2.6
2.094168782,2.611,2.6
2.094168802,2.605,2.595
2.094168822,2.6,2.59
2.094168842,2.6,2.59
2.094168862,2.605,2.59
2.094168882,2.611,2.595
