Time [s],Can H,Can L
0.798449162,2.631,2.626
0.798449182,2.631,2.626
0.798449202,2.631,2.626
0.798449222,2.631,2.626
0.798449242,2.631,2.626
0.798449262,2.631,2.626
0.798449282,2.626,2.621
0.798449302,2.626,2.621
0.798449322,2.631,2.626
0.798449342,2.631,2.621
0.798449362,2.631,2.621
0.798449382,2.631,2.621
0.798449402,2.626,2.616
0.798449422,2.626,2.621
0.798449442,2.631,2.621
0.798449462,2.631,2.621
0.798449482,2.631,2.621
0.798449502,2.626,2.621
0.798449522,2.626,2.621
0.798449542,2.626,2.621
0.798449562,2.626,2.626
0.798449582,2.626,2.626
0.798449602,2.626,2.621
0.798449622,2.626,2.616
0.798449642,2.626,2.616
0.798449662,2.626,2.616
0.798449682,2.626,2.621
0.798449702,2.626,2.621
0.798449722,2.626,2.621
0.798449742,2.631,2.616
0.798449762,2.652,2.6
0.798449782,2.708,2.554
0.798449802,2.826,2.44
0.798449822,3.027,2.244
0.798449842,3.274,1.986
0.798449862,3.515,1.728
0.798449882,3.69,1.558
0.798449902,3.782,1.511
0.798449922,3.818,1.558
0.798449942,3.834,1.625
0.798449962,3.844,1.661
0.798449982,3.86,1.666
0.798450002,3.875,1.656
0.798450022,3.88,1.656
0.798450042,3.875,1.656
0.798450062,3.849,1.64
0.798450082,3.824,1.615
0.798450102,3.808,1.594
0.798450122,3.808,1.589
0.798450142,3.813,1.594
0.798450162,3.813,1.594
0.798450182,3.813,1.599
0.798450202,3.824,1.604
0.798450222,3.839,1.62
0.798450242,3.854,1.63
0.798450262,3.86,1.635
0.798450282,3.849,1.63
0.798450302,3.844,1.625
0.798450322,3.844,1.62
0.798450342,3.839,1.62
0.798450362,3.834,1.609
0.798450382,3.824,1.599
0.798450402,3.824,1.599
0.798450422,3.829,1.604
0.798450442,3.834,1.609
0.798450462,3.839,1.615
0.798450482,3.839,1.615
0.798450502,3.844,1.62
0.798450522,3.849,1.625
0.798450542,3.854,1.625
0.798450562,3.849,1.62
0.798450582,3.844,1.615
0.798450602,3.839,1.609
0.798450622,3.834,1.609
0.798450642,3.834,1.609
0.798450662,3.829,1.609
0.798450682,3.829,1.604
0.798450702,3.829,1.604
0.798450722,3.829,1.609
0.798450742,3.834,1.609
0.798450762,3.834,1.615
0.798450782,3.834,1.615
0.798450802,3.834,1.615
0.798450822,3.839,1.615
0.798450842,3.839,1.615
0.798450862,3.839,1.615
0.798450882,3.834,1.615
0.798450902,3.834,1.615
0.798450922,3.834,1.609
0.798450942,3.834,1.609
0.798450962,3.829,1.604
0.798450982,3.829,1.604
0.798451002,3.829,1.604
0.798451022,3.829,1.604
0.798451042,3.829,1.604
0.798451062,3.829,1.604
0.798451082,3.829,1.604
0.798451102,3.824,1.604
0.798451122,3.824,1.604
0.798451142,3.824,1.604
0.798451162,3.829,1.609
0.798451182,3.829,1.609
0.798451202,3.829,1.609
0.798451222,3.829,1.609
0.798451242,3.829,1.609
0.798451262,3.834,1.609
0.798451282,3.834,1.609
0.798451302,3.834,1.609
0.798451322,3.829,1.609
0.798451342,3.829,1.609
0.798451362,3.829,1.604
0.798451382,3.829,1.604
0.798451402,3.829,1.604
0.798451422,3.829,1.609
0.798451442,3.829,1.609
0.798451462,3.824,1.609
0.798451482,3.824,1.609
0.798451502,3.824,1.604
0.798451522,3.824,1.604
0.798451542,3.829,1.604
0.798451562,3.829,1.609
0.798451582,3.834,1.615
0.798451602,3.834,1.615
0.798451622,3.834,1.615
0.798451642,3.834,1.615
0.798451662,3.834,1.615
0.798451682,3.834,1.615
0.798451702,3.834,1.615
0.798451722,3.829,1.609
0.798451742,3.824,1.615
0.798451762,3.803,1.63
0.798451782,3.747,1.676
0.798451802,3.618,1.79
0.798451822,3.412,1.971
0.798451842,3.145,2.203
0.798451862,2.898,2.42
0.798451882,2.729,2.559
0.798451902,2.662,2.605
0.798451922,2.662,2.605
0.798451942,2.688,2.605
0.798451962,2.703,2.631
0.798451982,2.693,2.657
0.798452002,2.677,2.667
0.798452022,2.667,2.657
0.798452042,2.667,2.647
0.798452062,2.672,2.647
0.798452082,2.677,2.652
0.798452102,2.677,2.657
0.798452122,2.672,2.652
0.798452142,2.662,2.652
0.798452162,2.662,2.647
0.798452182,2.662,2.647
0.798452202,2.662,2.647
0.798452222,2.662,2.647
0.798452242,2.662,2.647
0.798452262,2.657,2.641
0.798452282,2.657,2.641
0.798452302,2.657,2.641
0.798452322,2.657,2.647
0.798452342,2.652,2.647
0.798452362,2.652,2.647
0.798452382,2.646,2.641
0.798452402,2.646,2.641
0.798452422,2.646,2.641
0.798452442,2.652,2.641
0.798452462,2.652,2.641
0.798452482,2.652,2.641
