Time [s],Can H,Can L
27.532489482,2.641,2.636
27.532489502,2.641,2.636
27.532489522,2.641,2.636
27.532489542,2.646,2.641
27.532489562,2.646,2.641
27.532489582,2.641,2.636
27.532489602,2.641,2.631
27.532489622,2.636,2.631
27.532489642,2.636,2.631
27.532489662,2.636,2.636
27.532489682,2.636,2.636
27.532489702,2.636,2.636
27.532489722,2.636,2.636
27.532489742,2.636,2.631
27.532489762,2.636,2.631
27.532489782,2.631,2.626
27.532489802,2.631,2.626
27.532489822,2.631,2.626
27.532489842,2.631,2.631
27.532489862,2.631,2.631
27.532489882,2.631,2.626
27.532489902,2.631,2.626
27.532489922,2.631,2.626
27.532489942,2.631,2.626
27.532489962,2.631,2.626
27.532489982,2.631,2.626
27.532490002,2.636,2.626
27.532490022,2.636,2.626
27.532490042,2.641,2.621
27.532490062,2.662,2.6
27.532490082,2.708,2.559
27.532490102,2.796,2.476
27.532490122,2.945,2.347
27.532490142,3.14,2.172
27.532490162,3.34,1.986
27.532490182,3.505,1.836
27.532490202,3.603,1.749
27.532490222,3.639,1.728
27.532490242,3.644,1.744
27.532490262,3.639,1.764
27.532490282,3.639,1.764
27.532490302,3.639,1.754
27.532490322,3.639,1.744
27.532490342,3.639,1.744
27.532490362,3.633,1.744
27.532490382,3.623,1.738
27.532490402,3.618,1.733
27.532490422,3.618,1.728
27.532490442,3.618,1.728
27.532490462,3.623,1.733
27.532490482,3.628,1.738
27.532490502,3.633,1.744
27.532490522,3.639,1.744
27.532490542,3.633,1.744
27.532490562,3.628,1.738
27.532490582,3.623,1.738
27.532490602,3.623,1.738
27.532490622,3.633,1.744
27.532490642,3.633,1.744
27.532490662,3.628,1.744
27.532490682,3.623,1.738
27.532490702,3.628,1.744
27.532490722,3.639,1.749
27.532490742,3.639,1.749
27.532490762,3.633,1.738
27.532490782,3.623,1.733
27.532490802,3.623,1.733
27.532490822,3.628,1.738
27.532490842,3.633,1.744
27.532490862,3.628,1.744
27.532490882,3.623,1.744
27.532490902,3.628,1.738
27.532490922,3.628,1.744
27.532490942,3.633,1.744
27.532490962,3.628,1.738
27.532490982,3.623,1.738
27.532491002,3.628,1.738
27.532491022,3.628,1.744
27.532491042,3.628,1.744
27.532491062,3.628,1.744
27.532491082,3.628,1.738
27.532491102,3.633,1.744
27.532491122,3.633,1.744
27.532491142,3.633,1.744
27.532491162,3.628,1.744
27.532491182,3.628,1.738
27.532491202,3.628,1.738
27.532491222,3.628,1.744
27.532491242,3.628,1.744
27.532491262,3.628,1.744
27.532491282,3.628,1.744
27.532491302,3.628,1.738
27.532491322,3.618,1.733
27.532491342,3.613,1.728
27.532491362,3.618,1.728
27.532491382,3.623,1.733
27.532491402,3.628,1.738
27.532491422,3.623,1.738
27.532491442,3.618,1.733
27.532491462,3.618,1.733
27.532491482,3.623,1.738
27.532491502,3.628,1.744
27.532491522,3.628,1.744
27.532491542,3.623,1.738
27.532491562,3.623,1.738
27.532491582,3.623,1.738
27.532491602,3.623,1.738
27.532491622,3.623,1.738
27.532491642,3.618,1.733
27.532491662,3.618,1.733
27.532491682,3.623,1.733
27.532491702,3.623,1.738
27.532491722,3.623,1.738
27.532491742,3.623,1.738
27.532491762,3.618,1.733
27.532491782,3.618,1.733
27.532491802,3.618,1.733
27.532491822,3.618,1.733
27.532491842,3.618,1.733
27.532491862,3.618,1.733
27.532491882,3.623,1.733
27.532491902,3.623,1.733
27.532491922,3.623,1.733
27.532491942,3.623,1.733
27.532491962,3.623,1.733
27.532491982,3.623,1.738
27.532492002,3.623,1.744
27.532492022,3.618,1.744
27.532492042,3.608,1.754
27.532492062,3.582,1.775
27.532492082,3.515,1.836
27.532492102,3.402,1.95
27.532492122,3.248,2.11
27.532492142,3.073,2.291
27.532492162,2.924,2.456
27.532492182,2.821,2.569
27.532492202,2.77,2.626
27.532492222,2.749,2.647
27.532492242,2.739,2.652
27.532492262,2.724,2.657
27.532492282,2.708,2.662
27.532492302,2.703,2.672
27.532492322,2.708,2.683
27.532492342,2.708,2.688
27.532492362,2.703,2.683
27.532492382,2.693,2.672
27.532492402,2.682,2.667
27.532492422,2.682,2.667
27.532492442,2.688,2.667
27.532492462,2.688,2.672
27.532492482,2.688,2.672
27.532492502,2.682,2.672
27.532492522,2.677,2.667
27.532492542,2.677,2.667
27.532492562,2.677,2.667
27.532492582,2.677,2.667
27.532492602,2.672,2.662
27.532492622,2.672,2.662
27.532492642,2.667,2.662
27.532492662,2.672,2.662
27.532492682,2.667,2.662
27.532492702,2.667,2.662
27.532492722,2.667,2.657
27.532492742,2.662,2.657
27.532492762,2.667,2.657
27.532492782,2.667,2.657
