Time [s],Can H,Can L
7.085086062,2.652,2.641
7.085086082,2.646,2.641
7.085086102,2.641,2.641
7.085086122,2.641,2.641
7.085086142,2.641,2.641
7.085086162,2.641,2.636
7.085086182,2.641,2.636
7.085086202,2.641,2.636
7.085086222,2.641,2.636
7.085086242,2.641,2.636
7.085086262,2.641,2.636
7.085086282,2.641,2.636
7.085086302,2.641,2.631
7.085086322,2.636,2.631
7.085086342,2.636,2.631
7.085086362,2.636,2.631
7.085086382,2.641,2.636
7.085086402,2.641,2.636
7.085086422,2.641,2.631
7.085086442,2.636,2.626
7.085086462,2.636,2.626
7.085086482,2.636,2.626
7.085086502,2.641,2.626
7.085086522,2.641,2.626
7.085086542,2.636,2.626
7.085086562,2.631,2.626
7.085086582,2.631,2.626
7.085086602,2.631,2.626
7.085086622,2.641,2.621
7.085086642,2.662,2.61
7.085086662,2.703,2.574
7.085086682,2.79,2.502
7.085086702,2.934,2.383
7.085086722,3.135,2.218
7.085086742,3.356,2.033
7.085086762,3.541,1.878
7.085086782,3.654,1.785
7.085086802,3.7,1.759
7.085086822,3.705,1.775
7.085086842,3.695,1.79
7.085086862,3.69,1.79
7.085086882,3.69,1.775
7.085086902,3.69,1.759
7.085086922,3.685,1.759
7.085086942,3.68,1.759
7.085086962,3.669,1.759
7.085086982,3.664,1.754
7.085087002,3.669,1.754
7.085087022,3.675,1.759
7.085087042,3.68,1.764
7.085087062,3.68,1.764
7.085087082,3.68,1.769
7.085087102,3.685,1.769
7.085087122,3.69,1.769
7.085087142,3.69,1.769
7.085087162,3.69,1.764
7.085087182,3.685,1.764
7.085087202,3.68,1.759
7.085087222,3.675,1.759
7.085087242,3.675,1.764
7.085087262,3.68,1.764
7.085087282,3.68,1.764
7.085087302,3.685,1.764
7.085087322,3.685,1.764
7.085087342,3.68,1.764
7.085087362,3.68,1.764
7.085087382,3.675,1.759
7.085087402,3.675,1.754
7.085087422,3.675,1.754
7.085087442,3.675,1.759
7.085087462,3.68,1.764
7.085087482,3.685,1.764
7.085087502,3.685,1.769
7.085087522,3.68,1.769
7.085087542,3.685,1.769
7.085087562,3.685,1.769
7.085087582,3.69,1.769
7.085087602,3.685,1.764
7.085087622,3.68,1.764
7.085087642,3.675,1.764
7.085087662,3.675,1.764
7.085087682,3.675,1.764
7.085087702,3.68,1.764
7.085087722,3.68,1.764
7.085087742,3.68,1.759
7.085087762,3.68,1.759
7.085087782,3.68,1.759
7.085087802,3.68,1.759
7.085087822,3.68,1.759
7.085087842,3.675,1.759
7.085087862,3.675,1.759
7.085087882,3.675,1.754
7.085087902,3.675,1.754
7.085087922,3.675,1.759
7.085087942,3.675,1.759
7.085087962,3.68,1.759
7.085087982,3.68,1.764
7.085088002,3.68,1.764
7.085088022,3.68,1.764
7.085088042,3.68,1.764
7.085088062,3.675,1.764
7.085088082,3.675,1.764
7.085088102,3.675,1.759
7.085088122,3.675,1.759
7.085088142,3.675,1.759
7.085088162,3.675,1.759
7.085088182,3.675,1.759
7.085088202,3.669,1.759
7.085088222,3.669,1.759
7.085088242,3.669,1.759
7.085088262,3.669,1.759
7.085088282,3.669,1.754
7.085088302,3.669,1.754
7.085088322,3.669,1.754
7.085088342,3.675,1.759
7.085088362,3.675,1.759
7.085088382,3.675,1.764
7.085088402,3.675,1.764
7.085088422,3.68,1.759
7.085088442,3.68,1.759
7.085088462,3.68,1.759
7.085088482,3.68,1.759
7.085088502,3.68,1.759
7.085088522,3.675,1.759
7.085088542,3.675,1.759
7.085088562,3.669,1.754
7.085088582,3.675,1.759
7.085088602,3.669,1.764
7.085088622,3.664,1.769
7.085088642,3.639,1.795
7.085088662,3.582,1.847
7.085088682,3.479,1.95
7.085088702,3.325,2.11
7.085088722,3.15,2.291
7.085088742,2.986,2.466
7.085088762,2.868,2.59
7.085088782,2.811,2.657
7.085088802,2.79,2.683
7.085088822,2.775,2.688
7.085088842,2.76,2.693
7.085088862,2.739,2.698
7.085088882,2.734,2.703
7.085088902,2.739,2.714
7.085088922,2.744,2.719
7.085088942,2.739,2.708
7.085088962,2.724,2.703
7.085088982,2.713,2.693
7.085089002,2.708,2.698
7.085089022,2.713,2.698
7.085089042,2.718,2.703
7.085089062,2.713,2.698
7.085089082,2.703,2.693
7.085089102,2.703,2.693
7.085089122,2.708,2.693
7.085089142,2.708,2.693
7.085089162,2.703,2.693
7.085089182,2.698,2.683
7.085089202,2.693,2.677
7.085089222,2.693,2.677
7.085089242,2.693,2.683
7.085089262,2.693,2.683
7.085089282,2.693,2.683
7.085089302,2.688,2.677
7.085089322,2.688,2.677
7.085089342,2.688,2.677
7.085089362,2.688,2.677
