Time [s],Can H,Can L
0.387230422,2.646,2.647
0.387230442,2.652,2.647
0.387230462,2.652,2.652
0.387230482,2.652,2.647
0.387230502,2.652,2.641
0.387230522,2.646,2.641
0.387230542,2.646,2.636
0.387230562,2.646,2.641
0.387230582,2.646,2.641
0.387230602,2.646,2.641
0.387230622,2.646,2.636
0.387230642,2.641,2.636
0.387230662,2.641,2.636
0.387230682,2.641,2.636
0.387230702,2.646,2.641
0.387230722,2.646,2.641
0.387230742,2.641,2.636
0.387230762,2.636,2.631
0.387230782,2.636,2.631
0.387230802,2.636,2.631
0.387230822,2.641,2.636
0.387230842,2.636,2.636
0.387230862,2.636,2.631
0.387230882,2.636,2.631
0.387230902,2.636,2.631
0.387230922,2.636,2.631
0.387230942,2.636,2.631
0.387230962,2.636,2.626
0.387230982,2.636,2.621
0.387231002,2.646,2.616
0.387231022,2.677,2.59
0.387231042,2.749,2.538
0.387231062,2.873,2.43
0.387231082,3.058,2.275
0.387231102,3.274,2.084
0.387231122,3.469,1.914
0.387231142,3.613,1.795
0.387231162,3.685,1.749
0.387231182,3.705,1.759
0.387231202,3.705,1.78
0.387231222,3.7,1.785
0.387231242,3.695,1.775
0.387231262,3.7,1.764
0.387231282,3.7,1.759
0.387231302,3.695,1.759
0.387231322,3.685,1.759
0.387231342,3.675,1.754
0.387231362,3.669,1.749
0.387231382,3.675,1.749
0.387231402,3.68,1.749
0.387231422,3.68,1.749
0.387231442,3.68,1.749
0.387231462,3.68,1.754
0.387231482,3.685,1.759
0.387231502,3.69,1.759
0.387231522,3.685,1.754
0.387231542,3.68,1.754
0.387231562,3.68,1.749
0.387231582,3.68,1.749
0.387231602,3.68,1.749
0.387231622,3.675,1.749
0.387231642,3.675,1.749
0.387231662,3.68,1.749
0.387231682,3.685,1.754
0.387231702,3.685,1.754
0.387231722,3.69,1.759
0.387231742,3.69,1.759
0.387231762,3.69,1.759
0.387231782,3.69,1.759
0.387231802,3.69,1.759
0.387231822,3.685,1.754
0.387231842,3.685,1.754
0.387231862,3.68,1.754
0.387231882,3.68,1.754
0.387231902,3.685,1.754
0.387231922,3.685,1.754
0.387231942,3.685,1.754
0.387231962,3.69,1.754
0.387231982,3.69,1.754
0.387232002,3.685,1.754
0.387232022,3.685,1.754
0.387232042,3.68,1.749
0.387232062,3.68,1.749
0.387232082,3.68,1.749
0.387232102,3.68,1.754
0.387232122,3.685,1.754
0.387232142,3.685,1.754
0.387232162,3.685,1.759
0.387232182,3.69,1.759
0.387232202,3.695,1.764
0.387232222,3.695,1.764
0.387232242,3.69,1.764
0.387232262,3.685,1.759
0.387232282,3.685,1.754
0.387232302,3.685,1.754
0.387232322,3.685,1.754
0.387232342,3.685,1.754
0.387232362,3.685,1.754
0.387232382,3.685,1.754
0.387232402,3.685,1.754
0.387232422,3.685,1.754
0.387232442,3.68,1.754
0.387232462,3.675,1.749
0.387232482,3.68,1.749
0.387232502,3.68,1.754
0.387232522,3.68,1.754
0.387232542,3.68,1.754
0.387232562,3.68,1.754
0.387232582,3.685,1.759
0.387232602,3.685,1.759
0.387232622,3.69,1.759
0.387232642,3.69,1.764
0.387232662,3.69,1.759
0.387232682,3.685,1.759
0.387232702,3.685,1.754
0.387232722,3.68,1.754
0.387232742,3.68,1.754
0.387232762,3.68,1.754
0.387232782,3.685,1.754
0.387232802,3.685,1.754
0.387232822,3.685,1.754
0.387232842,3.685,1.754
0.387232862,3.68,1.754
0.387232882,3.68,1.754
0.387232902,3.675,1.749
0.387232922,3.675,1.749
0.387232942,3.675,1.749
0.387232962,3.68,1.754
0.387232982,3.675,1.759
0.387233002,3.659,1.775
0.387233022,3.618,1.816
0.387233042,3.531,1.898
0.387233062,3.397,2.038
0.387233082,3.227,2.218
0.387233102,3.053,2.404
0.387233122,2.914,2.549
0.387233142,2.837,2.636
0.387233162,2.801,2.672
0.387233182,2.785,2.683
0.387233202,2.77,2.688
0.387233222,2.749,2.693
0.387233242,2.739,2.698
0.387233262,2.739,2.708
0.387233282,2.739,2.714
0.387233302,2.739,2.714
0.387233322,2.729,2.703
0.387233342,2.718,2.698
0.387233362,2.713,2.698
0.387233382,2.713,2.698
0.387233402,2.718,2.703
0.387233422,2.713,2.698
0.387233442,2.703,2.693
0.387233462,2.698,2.693
0.387233482,2.698,2.693
0.387233502,2.703,2.693
0.387233522,2.703,2.693
0.387233542,2.698,2.688
0.387233562,2.693,2.683
0.387233582,2.693,2.677
0.387233602,2.693,2.677
0.387233622,2.693,2.683
0.387233642,2.693,2.683
0.387233662,2.688,2.677
0.387233682,2.682,2.672
0.387233702,2.677,2.672
0.387233722,2.682,2.672
0.387233742,2.688,2.677
