Time [s],Can H,Can L
0.094023262,2.605,2.6
0.094023282,2.605,2.6
0.094023302,2.611,2.6
0.094023322,2.611,2.605
0.094023342,2.605,2.6
0.094023362,2.605,2.6
0.094023382,2.605,2.6
0.094023402,2.605,2.605
0.094023422,2.605,2.605
0.094023442,2.611,2.605
0.094023462,2.611,2.605
0.094023482,2.605,2.605
0.094023502,2.605,2.605
0.094023522,2.6,2.605
0.094023542,2.6,2.605
0.094023562,2.605,2.605
0.094023582,2.611,2.605
0.094023602,2.611,2.605
0.094023622,2.611,2.605
0.094023642,2.611,2.605
0.094023662,2.611,2.605
0.094023682,2.611,2.605
0.094023702,2.611,2.605
0.094023722,2.611,2.605
0.094023742,2.611,2.605
0.094023762,2.611,2.605
0.094023782,2.611,2.605
0.094023802,2.611,2.6
0.094023822,2.605,2.6
0.094023842,2.611,2.595
0.094023862,2.636,2.579
0.094023882,2.708,2.533
0.094023902,2.847,2.409
0.094023922,3.068,2.203
0.094023942,3.315,1.934
0.094023962,3.505,1.687
0.094023982,3.587,1.532
0.094024002,3.567,1.491
0.094024022,3.52,1.522
0.094024042,3.5,1.553
0.094024062,3.51,1.553
0.094024082,3.525,1.542
0.094024102,3.541,1.537
0.094024122,3.551,1.558
0.094024142,3.561,1.578
0.094024162,3.561,1.584
0.094024182,3.551,1.568
0.094024202,3.536,1.547
0.094024222,3.531,1.537
0.094024242,3.541,1.542
0.094024262,3.551,1.558
0.094024282,3.556,1.563
0.094024302,3.556,1.558
0.094024322,3.556,1.553
0.094024342,3.561,1.558
0.094024362,3.567,1.558
0.094024382,3.572,1.563
0.094024402,3.567,1.563
0.094024422,3.561,1.558
0.094024442,3.561,1.558
0.094024462,3.561,1.558
0.094024482,3.567,1.563
0.094024502,3.572,1.563
0.094024522,3.567,1.558
0.094024542,3.567,1.558
0.094024562,3.567,1.558
0.094024582,3.572,1.563
0.094024602,3.572,1.563
0.094024622,3.572,1.563
0.094024642,3.567,1.563
0.094024662,3.567,1.563
0.094024682,3.567,1.563
0.094024702,3.567,1.563
0.094024722,3.567,1.558
0.094024742,3.567,1.558
0.094024762,3.567,1.558
0.094024782,3.567,1.558
0.094024802,3.561,1.558
0.094024822,3.561,1.558
0.094024842,3.567,1.558
0.094024862,3.567,1.558
0.094024882,3.567,1.558
0.094024902,3.567,1.558
0.094024922,3.567,1.558
0.094024942,3.567,1.558
0.094024962,3.567,1.558
0.094024982,3.567,1.558
0.094025002,3.567,1.553
0.094025022,3.567,1.553
0.094025042,3.567,1.553
0.094025062,3.567,1.558
0.094025082,3.567,1.558
0.094025102,3.567,1.558
0.094025122,3.567,1.558
0.094025142,3.567,1.558
0.094025162,3.572,1.558
0.094025182,3.567,1.558
0.094025202,3.567,1.558
0.094025222,3.561,1.553
0.094025242,3.561,1.553
0.094025262,3.561,1.553
0.094025282,3.561,1.553
0.094025302,3.561,1.558
0.094025322,3.561,1.558
0.094025342,3.561,1.553
0.094025362,3.561,1.553
0.094025382,3.561,1.553
0.094025402,3.561,1.553
0.094025422,3.567,1.558
0.094025442,3.561,1.553
0.094025462,3.556,1.553
0.094025482,3.556,1.547
0.094025502,3.556,1.547
0.094025522,3.561,1.547
0.094025542,3.561,1.553
0.094025562,3.561,1.558
0.094025582,3.556,1.553
0.094025602,3.556,1.547
0.094025622,3.556,1.547
0.094025642,3.556,1.553
0.094025662,3.556,1.553
0.094025682,3.556,1.553
0.094025702,3.551,1.547
0.094025722,3.551,1.547
0.094025742,3.556,1.547
0.094025762,3.556,1.553
0.094025782,3.561,1.553
0.094025802,3.556,1.553
0.094025822,3.556,1.553
0.094025842,3.541,1.558
0.094025862,3.505,1.594
0.094025882,3.412,1.682
0.094025902,3.248,1.836
0.094025922,3.032,2.053
0.094025942,2.826,2.28
0.094025962,2.698,2.456
0.094025982,2.652,2.543
0.094026002,2.652,2.569
0.094026022,2.641,2.559
0.094026042,2.616,2.549
0.094026062,2.595,2.559
0.094026082,2.595,2.574
0.094026102,2.611,2.59
0.094026122,2.621,2.6
0.094026142,2.616,2.595
0.094026162,2.6,2.579
0.094026182,2.595,2.574
0.094026202,2.6,2.579
0.094026222,2.611,2.595
0.094026242,2.616,2.6
0.094026262,2.611,2.59
0.094026282,2.6,2.585
0.094026302,2.595,2.585
0.094026322,2.6,2.59
0.094026342,2.611,2.6
0.094026362,2.611,2.595
0.094026382,2.605,2.59
0.094026402,2.595,2.585
0.094026422,2.6,2.59
0.094026442,2.605,2.595
0.094026462,2.605,2.6
0.094026482,2.605,2.6
0.094026502,2.6,2.595
0.094026522,2.6,2.59
0.094026542,2.6,2.59
0.094026562,2.605,2.595
