Time [s],Can H,Can L
11.443723762,2.605,2.6
11.443723782,2.611,2.6
11.443723802,2.611,2.6
11.443723822,2.611,2.6
11.443723842,2.611,2.6
11.443723862,2.611,2.6
11.443723882,2.611,2.605
11.443723902,2.605,2.6
11.443723922,2.605,2.6
11.443723942,2.605,2.6
11.443723962,2.611,2.605
11.443723982,2.611,2.605
11.443724002,2.616,2.605
11.443724022,2.616,2.605
11.443724042,2.611,2.605
11.443724062,2.611,2.605
11.443724082,2.611,2.605
11.443724102,2.611,2.61
11.443724122,2.611,2.61
11.443724142,2.611,2.605
11.443724162,2.605,2.6
11.443724182,2.605,2.6
11.443724202,2.605,2.6
11.443724222,2.611,2.605
11.443724242,2.616,2.61
11.443724262,2.616,2.61
11.443724282,2.611,2.605
11.443724302,2.605,2.6
11.443724322,2.611,2.6
11.443724342,2.616,2.6
11.443724362,2.636,2.585
11.443724382,2.693,2.533
11.443724402,2.811,2.409
11.443724422,3.006,2.208
11.443724442,3.248,1.945
11.443724462,3.484,1.692
11.443724482,3.644,1.527
11.443724502,3.716,1.47
11.443724522,3.731,1.501
11.443724542,3.731,1.542
11.443724562,3.731,1.558
11.443724582,3.736,1.547
11.443724602,3.736,1.527
11.443724622,3.741,1.522
11.443724642,3.736,1.527
11.443724662,3.726,1.527
11.443724682,3.721,1.522
11.443724702,3.716,1.511
11.443724722,3.721,1.511
11.443724742,3.731,1.522
11.443724762,3.741,1.532
11.443724782,3.741,1.532
11.443724802,3.741,1.532
11.443724822,3.741,1.532
11.443724842,3.741,1.532
11.443724862,3.741,1.532
11.443724882,3.736,1.527
11.443724902,3.731,1.522
11.443724922,3.726,1.522
11.443724942,3.726,1.522
11.443724962,3.731,1.522
11.443724982,3.731,1.522
11.443725002,3.731,1.522
11.443725022,3.731,1.517
11.443725042,3.736,1.517
11.443725062,3.736,1.522
11.443725082,3.736,1.522
11.443725102,3.736,1.522
11.443725122,3.731,1.522
11.443725142,3.731,1.522
11.443725162,3.731,1.522
11.443725182,3.736,1.522
11.443725202,3.736,1.527
11.443725222,3.736,1.527
11.443725242,3.736,1.522
11.443725262,3.731,1.517
11.443725282,3.731,1.517
11.443725302,3.731,1.517
11.443725322,3.731,1.517
11.443725342,3.731,1.517
11.443725362,3.726,1.517
11.443725382,3.726,1.517
11.443725402,3.731,1.517
11.443725422,3.731,1.517
11.443725442,3.731,1.522
11.443725462,3.731,1.517
11.443725482,3.731,1.517
11.443725502,3.731,1.522
11.443725522,3.736,1.522
11.443725542,3.736,1.527
11.443725562,3.736,1.522
11.443725582,3.736,1.522
11.443725602,3.736,1.522
11.443725622,3.736,1.522
11.443725642,3.736,1.527
11.443725662,3.736,1.527
11.443725682,3.731,1.522
11.443725702,3.731,1.517
11.443725722,3.726,1.517
11.443725742,3.731,1.511
11.443725762,3.731,1.517
11.443725782,3.726,1.517
11.443725802,3.726,1.517
11.443725822,3.726,1.511
11.443725842,3.726,1.511
11.443725862,3.726,1.511
11.443725882,3.731,1.517
11.443725902,3.736,1.527
11.443725922,3.736,1.527
11.443725942,3.736,1.527
11.443725962,3.731,1.527
11.443725982,3.731,1.522
11.443726002,3.731,1.522
11.443726022,3.726,1.517
11.443726042,3.726,1.517
11.443726062,3.726,1.517
11.443726082,3.726,1.517
11.443726102,3.726,1.517
11.443726122,3.731,1.517
11.443726142,3.731,1.517
11.443726162,3.731,1.522
11.443726182,3.731,1.522
11.443726202,3.731,1.522
11.443726222,3.736,1.522
11.443726242,3.736,1.522
11.443726262,3.736,1.522
11.443726282,3.736,1.522
11.443726302,3.736,1.522
11.443726322,3.736,1.527
11.443726342,3.731,1.532
11.443726362,3.705,1.547
11.443726382,3.644,1.599
11.443726402,3.51,1.713
11.443726422,3.289,1.898
11.443726442,3.017,2.131
11.443726462,2.77,2.337
11.443726482,2.616,2.471
11.443726502,2.569,2.523
11.443726522,2.595,2.528
11.443726542,2.621,2.533
11.443726562,2.616,2.549
11.443726582,2.595,2.564
11.443726602,2.585,2.569
11.443726622,2.59,2.574
11.443726642,2.6,2.579
11.443726662,2.605,2.579
11.443726682,2.6,2.579
11.443726702,2.59,2.574
11.443726722,2.59,2.569
11.443726742,2.595,2.574
11.443726762,2.6,2.579
11.443726782,2.6,2.585
11.443726802,2.6,2.585
11.443726822,2.59,2.579
11.443726842,2.59,2.579
11.443726862,2.59,2.579
11.443726882,2.595,2.585
11.443726902,2.6,2.585
11.443726922,2.595,2.585
11.443726942,2.595,2.579
11.443726962,2.595,2.579
11.443726982,2.6,2.585
11.443727002,2.6,2.59
11.443727022,2.6,2.59
11.443727042,2.6,2.59
11.443727062,2.595,2.59
11.443727082,2.595,2.59
