Time [s],Can H,Can L
0.279933842,2.6,2.595
0.279933862,2.605,2.6
0.279933882,2.605,2.6
0.279933902,2.6,2.6
0.279933922,2.6,2.6
0.279933942,2.6,2.6
0.279933962,2.6,2.6
0.279933982,2.605,2.6
0.279934002,2.605,2.6
0.279934022,2.6,2.595
0.279934042,2.6,2.595
0.279934062,2.605,2.6
0.279934082,2.605,2.6
0.279934102,2.605,2.6
0.279934122,2.605,2.6
0.279934142,2.605,2.6
0.279934162,2.605,2.6
0.279934182,2.611,2.6
0.279934202,2.611,2.6
0.279934222,2.605,2.6
0.279934242,2.605,2.6
0.279934262,2.605,2.6
0.279934282,2.605,2.6
0.279934302,2.605,2.6
0.279934322,2.611,2.605
0.279934342,2.611,2.605
0.279934362,2.605,2.6
0.279934382,2.605,2.6
0.279934402,2.611,2.6
0.279934422,2.616,2.595
0.279934442,2.636,2.574
0.279934462,2.698,2.512
0.279934482,2.826,2.383
0.279934502,3.032,2.162
0.279934522,3.284,1.888
0.279934542,3.515,1.63
0.279934562,3.664,1.475
0.279934582,3.726,1.444
0.279934602,3.731,1.486
0.279934622,3.721,1.532
0.279934642,3.721,1.537
0.279934662,3.721,1.522
0.279934682,3.726,1.501
0.279934702,3.731,1.501
0.279934722,3.726,1.511
0.279934742,3.716,1.511
0.279934762,3.711,1.501
0.279934782,3.705,1.496
0.279934802,3.716,1.496
0.279934822,3.726,1.501
0.279934842,3.726,1.511
0.279934862,3.726,1.511
0.279934882,3.726,1.511
0.279934902,3.726,1.511
0.279934922,3.731,1.511
0.279934942,3.731,1.511
0.279934962,3.726,1.511
0.279934982,3.721,1.506
0.279935002,3.721,1.506
0.279935022,3.731,1.506
0.279935042,3.731,1.506
0.279935062,3.731,1.506
0.279935082,3.726,1.501
0.279935102,3.721,1.501
0.279935122,3.721,1.501
0.279935142,3.726,1.501
0.279935162,3.726,1.501
0.279935182,3.721,1.501
0.279935202,3.721,1.501
0.279935222,3.716,1.496
0.279935242,3.721,1.496
0.279935262,3.721,1.501
0.279935282,3.726,1.506
0.279935302,3.726,1.506
0.279935322,3.726,1.506
0.279935342,3.726,1.506
0.279935362,3.726,1.506
0.279935382,3.726,1.506
0.279935402,3.726,1.501
0.279935422,3.721,1.501
0.279935442,3.721,1.501
0.279935462,3.721,1.496
0.279935482,3.721,1.496
0.279935502,3.721,1.496
0.279935522,3.721,1.496
0.279935542,3.721,1.501
0.279935562,3.721,1.501
0.279935582,3.721,1.501
0.279935602,3.726,1.501
0.279935622,3.726,1.506
0.279935642,3.726,1.506
0.279935662,3.726,1.506
0.279935682,3.726,1.501
0.279935702,3.726,1.501
0.279935722,3.726,1.501
0.279935742,3.721,1.501
0.279935762,3.721,1.501
0.279935782,3.721,1.501
0.279935802,3.726,1.501
0.279935822,3.726,1.506
0.279935842,3.726,1.501
0.279935862,3.726,1.501
0.279935882,3.721,1.501
0.279935902,3.721,1.501
0.279935922,3.721,1.501
0.279935942,3.721,1.501
0.279935962,3.721,1.501
0.279935982,3.726,1.501
0.279936002,3.726,1.506
0.279936022,3.726,1.506
0.279936042,3.731,1.506
0.279936062,3.731,1.506
0.279936082,3.726,1.506
0.279936102,3.726,1.501
0.279936122,3.726,1.501
0.279936142,3.726,1.501
0.279936162,3.726,1.506
0.279936182,3.726,1.506
0.279936202,3.726,1.501
0.279936222,3.721,1.501
0.279936242,3.721,1.501
0.279936262,3.721,1.501
0.279936282,3.721,1.501
0.279936302,3.721,1.501
0.279936322,3.721,1.501
0.279936342,3.726,1.501
0.279936362,3.726,1.501
0.279936382,3.726,1.506
0.279936402,3.726,1.506
0.279936422,3.721,1.511
0.279936442,3.695,1.527
0.279936462,3.628,1.584
0.279936482,3.489,1.707
0.279936502,3.263,1.898
0.279936522,2.991,2.131
0.279936542,2.744,2.342
0.279936562,2.605,2.471
0.279936582,2.569,2.518
0.279936602,2.595,2.523
0.279936622,2.616,2.528
0.279936642,2.611,2.543
0.279936662,2.59,2.559
0.279936682,2.58,2.569
0.279936702,2.59,2.569
0.279936722,2.6,2.574
0.279936742,2.605,2.579
0.279936762,2.6,2.574
0.279936782,2.59,2.574
0.279936802,2.59,2.574
0.279936822,2.595,2.579
0.279936842,2.6,2.579
0.279936862,2.595,2.579
0.279936882,2.59,2.574
0.279936902,2.59,2.574
0.279936922,2.595,2.585
0.279936942,2.6,2.59
0.279936962,2.6,2.59
0.279936982,2.595,2.585
0.279937002,2.59,2.585
0.279937022,2.59,2.585
0.279937042,2.595,2.59
0.279937062,2.6,2.595
0.279937082,2.6,2.595
0.279937102,2.595,2.59
0.279937122,2.59,2.59
0.279937142,2.595,2.59
0.279937162,2.6,2.59
