Time [s],Can H,Can L
9.533240962,2.631,2.626
9.533240982,2.626,2.626
9.533241002,2.631,2.626
9.533241022,2.631,2.626
9.533241042,2.636,2.631
9.533241062,2.641,2.631
9.533241082,2.636,2.631
9.533241102,2.631,2.626
9.533241122,2.626,2.621
9.533241142,2.631,2.621
9.533241162,2.636,2.626
9.533241182,2.636,2.626
9.533241202,2.631,2.626
9.533241222,2.626,2.626
9.533241242,2.626,2.626
9.533241262,2.626,2.626
9.533241282,2.631,2.626
9.533241302,2.631,2.626
9.533241322,2.626,2.626
9.533241342,2.626,2.621
9.533241362,2.626,2.621
9.533241382,2.626,2.621
9.533241402,2.631,2.621
9.533241422,2.626,2.621
9.533241442,2.626,2.621
9.533241462,2.626,2.621
9.533241482,2.626,2.621
9.533241502,2.631,2.621
9.533241522,2.636,2.616
9.533241542,2.652,2.6
9.533241562,2.698,2.564
9.533241582,2.785,2.487
9.533241602,2.929,2.358
9.533241622,3.119,2.187
9.533241642,3.32,1.996
9.533241662,3.484,1.836
9.533241682,3.587,1.744
9.533241702,3.628,1.723
9.533241722,3.639,1.738
9.533241742,3.639,1.759
9.533241762,3.639,1.764
9.533241782,3.639,1.754
9.533241802,3.639,1.744
9.533241822,3.633,1.738
9.533241842,3.628,1.738
9.533241862,3.618,1.733
9.533241882,3.613,1.728
9.533241902,3.613,1.728
9.533241922,3.618,1.728
9.533241942,3.623,1.733
9.533241962,3.623,1.733
9.533241982,3.618,1.733
9.533242002,3.618,1.733
9.533242022,3.623,1.733
9.533242042,3.623,1.733
9.533242062,3.618,1.733
9.533242082,3.618,1.728
9.533242102,3.618,1.728
9.533242122,3.623,1.733
9.533242142,3.628,1.733
9.533242162,3.628,1.738
9.533242182,3.628,1.738
9.533242202,3.628,1.733
9.533242222,3.623,1.733
9.533242242,3.623,1.733
9.533242262,3.623,1.738
9.533242282,3.623,1.738
9.533242302,3.623,1.733
9.533242322,3.623,1.733
9.533242342,3.623,1.733
9.533242362,3.623,1.733
9.533242382,3.623,1.733
9.533242402,3.623,1.733
9.533242422,3.618,1.733
9.533242442,3.618,1.728
9.533242462,3.618,1.728
9.533242482,3.618,1.728
9.533242502,3.618,1.733
9.533242522,3.618,1.733
9.533242542,3.618,1.733
9.533242562,3.618,1.733
9.533242582,3.618,1.738
9.533242602,3.618,1.733
9.533242622,3.618,1.733
9.533242642,3.618,1.728
9.533242662,3.623,1.733
9.533242682,3.623,1.733
9.533242702,3.623,1.738
9.533242722,3.623,1.733
9.533242742,3.623,1.733
9.533242762,3.618,1.733
9.533242782,3.623,1.738
9.533242802,3.623,1.738
9.533242822,3.618,1.733
9.533242842,3.618,1.728
9.533242862,3.613,1.728
9.533242882,3.618,1.728
9.533242902,3.618,1.728
9.533242922,3.618,1.728
9.533242942,3.618,1.728
9.533242962,3.618,1.728
9.533242982,3.618,1.733
9.533243002,3.623,1.733
9.533243022,3.623,1.733
9.533243042,3.623,1.733
9.533243062,3.623,1.733
9.533243082,3.618,1.733
9.533243102,3.618,1.738
9.533243122,3.623,1.738
9.533243142,3.623,1.738
9.533243162,3.623,1.738
9.533243182,3.623,1.733
9.533243202,3.623,1.733
9.533243222,3.623,1.733
9.533243242,3.623,1.733
9.533243262,3.623,1.738
9.533243282,3.623,1.738
9.533243302,3.623,1.738
9.533243322,3.618,1.733
9.533243342,3.618,1.733
9.533243362,3.618,1.728
9.533243382,3.618,1.728
9.533243402,3.618,1.728
9.533243422,3.618,1.728
9.533243442,3.618,1.728
9.533243462,3.618,1.733
9.533243482,3.623,1.733
9.533243502,3.618,1.733
9.533243522,3.613,1.744
9.533243542,3.587,1.769
9.533243562,3.525,1.826
9.533243582,3.418,1.934
9.533243602,3.263,2.089
9.533243622,3.089,2.27
9.533243642,2.934,2.44
9.533243662,2.826,2.559
9.533243682,2.775,2.621
9.533243702,2.754,2.647
9.533243722,2.739,2.652
9.533243742,2.718,2.657
9.533243762,2.703,2.662
9.533243782,2.703,2.667
9.533243802,2.708,2.677
9.533243822,2.708,2.683
9.533243842,2.703,2.677
9.533243862,2.688,2.672
9.533243882,2.682,2.667
9.533243902,2.682,2.667
9.533243922,2.688,2.672
9.533243942,2.693,2.672
9.533243962,2.682,2.672
9.533243982,2.672,2.662
9.533244002,2.672,2.657
9.533244022,2.672,2.657
9.533244042,2.677,2.662
9.533244062,2.677,2.667
9.533244082,2.672,2.662
9.533244102,2.667,2.657
9.533244122,2.667,2.657
9.533244142,2.667,2.657
9.533244162,2.667,2.657
9.533244182,2.667,2.657
9.533244202,2.662,2.652
9.533244222,2.657,2.652
9.533244242,2.657,2.647
9.533244262,2.657,2.647
