Time [s],Can H,Can L
9.208300702,2.631,2.631
9.208300722,2.631,2.626
9.208300742,2.631,2.626
9.208300762,2.631,2.626
9.208300782,2.631,2.626
9.208300802,2.631,2.626
9.208300822,2.631,2.621
9.208300842,2.626,2.621
9.208300862,2.626,2.621
9.208300882,2.631,2.621
9.208300902,2.631,2.626
9.208300922,2.631,2.626
9.208300942,2.626,2.626
9.208300962,2.626,2.621
9.208300982,2.626,2.616
9.208301002,2.626,2.616
9.208301022,2.631,2.621
9.208301042,2.631,2.626
9.208301062,2.631,2.626
9.208301082,2.626,2.621
9.208301102,2.626,2.616
9.208301122,2.621,2.616
9.208301142,2.626,2.616
9.208301162,2.626,2.621
9.208301182,2.631,2.621
9.208301202,2.626,2.621
9.208301222,2.621,2.616
9.208301242,2.621,2.616
9.208301262,2.621,2.616
9.208301282,2.636,2.61
9.208301302,2.667,2.59
9.208301322,2.739,2.518
9.208301342,2.878,2.378
9.208301362,3.099,2.156
9.208301382,3.356,1.898
9.208301402,3.587,1.666
9.208301422,3.731,1.537
9.208301442,3.798,1.522
9.208301462,3.818,1.578
9.208301482,3.834,1.64
9.208301502,3.854,1.666
9.208301522,3.875,1.666
9.208301542,3.88,1.656
9.208301562,3.875,1.651
9.208301582,3.854,1.64
9.208301602,3.829,1.62
9.208301622,3.803,1.594
9.208301642,3.793,1.578
9.208301662,3.793,1.573
9.208301682,3.798,1.578
9.208301702,3.803,1.584
9.208301722,3.813,1.594
9.208301742,3.824,1.604
9.208301762,3.844,1.62
9.208301782,3.854,1.63
9.208301802,3.854,1.635
9.208301822,3.849,1.63
9.208301842,3.844,1.625
9.208301862,3.839,1.62
9.208301882,3.834,1.615
9.208301902,3.824,1.604
9.208301922,3.818,1.594
9.208301942,3.818,1.594
9.208301962,3.824,1.594
9.208301982,3.824,1.599
9.208302002,3.829,1.604
9.208302022,3.834,1.604
9.208302042,3.834,1.609
9.208302062,3.839,1.615
9.208302082,3.839,1.615
9.208302102,3.834,1.615
9.208302122,3.834,1.615
9.208302142,3.834,1.615
9.208302162,3.834,1.615
9.208302182,3.834,1.615
9.208302202,3.834,1.609
9.208302222,3.829,1.609
9.208302242,3.829,1.609
9.208302262,3.829,1.609
9.208302282,3.834,1.609
9.208302302,3.834,1.609
9.208302322,3.834,1.609
9.208302342,3.834,1.609
9.208302362,3.834,1.609
9.208302382,3.834,1.604
9.208302402,3.834,1.604
9.208302422,3.834,1.604
9.208302442,3.834,1.609
9.208302462,3.829,1.609
9.208302482,3.829,1.609
9.208302502,3.829,1.609
9.208302522,3.834,1.615
9.208302542,3.834,1.615
9.208302562,3.839,1.62
9.208302582,3.834,1.615
9.208302602,3.834,1.615
9.208302622,3.834,1.615
9.208302642,3.834,1.615
9.208302662,3.829,1.615
9.208302682,3.829,1.615
9.208302702,3.829,1.609
9.208302722,3.829,1.609
9.208302742,3.834,1.609
9.208302762,3.834,1.609
9.208302782,3.834,1.609
9.208302802,3.834,1.609
9.208302822,3.839,1.615
9.208302842,3.839,1.615
9.208302862,3.839,1.615
9.208302882,3.839,1.615
9.208302902,3.834,1.609
9.208302922,3.834,1.615
9.208302942,3.834,1.615
9.208302962,3.834,1.615
9.208302982,3.829,1.615
9.208303002,3.829,1.609
9.208303022,3.829,1.615
9.208303042,3.834,1.615
9.208303062,3.834,1.615
9.208303082,3.829,1.615
9.208303102,3.829,1.609
9.208303122,3.829,1.609
9.208303142,3.829,1.609
9.208303162,3.834,1.609
9.208303182,3.834,1.609
9.208303202,3.829,1.609
9.208303222,3.834,1.615
9.208303242,3.834,1.62
9.208303262,3.839,1.62
9.208303282,3.829,1.625
9.208303302,3.798,1.646
9.208303322,3.721,1.713
9.208303342,3.567,1.847
9.208303362,3.335,2.048
9.208303382,3.063,2.285
9.208303402,2.826,2.476
9.208303422,2.688,2.579
9.208303442,2.652,2.6
9.208303462,2.667,2.59
9.208303482,2.693,2.6
9.208303502,2.703,2.631
9.208303522,2.693,2.662
9.208303542,2.677,2.662
9.208303562,2.667,2.652
9.208303582,2.667,2.641
9.208303602,2.672,2.641
9.208303622,2.672,2.647
9.208303642,2.672,2.647
9.208303662,2.662,2.647
9.208303682,2.657,2.636
9.208303702,2.662,2.636
9.208303722,2.662,2.641
9.208303742,2.667,2.647
9.208303762,2.662,2.641
9.208303782,2.657,2.641
9.208303802,2.652,2.636
9.208303822,2.652,2.641
9.208303842,2.652,2.641
9.208303862,2.652,2.647
9.208303882,2.652,2.641
9.208303902,2.646,2.641
9.208303922,2.646,2.636
9.208303942,2.646,2.636
9.208303962,2.646,2.641
9.208303982,2.652,2.641
9.208304002,2.646,2.641
9.208304022,2.646,2.636
