Time [s],Can H,Can L
19.530927122,2.641,2.636
19.530927142,2.641,2.636
19.530927162,2.641,2.636
19.530927182,2.641,2.636
19.530927202,2.641,2.636
19.530927222,2.641,2.636
19.530927242,2.641,2.631
19.530927262,2.641,2.631
19.530927282,2.641,2.631
19.530927302,2.636,2.631
19.530927322,2.636,2.631
19.530927342,2.636,2.631
19.530927362,2.636,2.631
19.530927382,2.636,2.631
19.530927402,2.636,2.631
19.530927422,2.636,2.626
19.530927442,2.636,2.626
19.530927462,2.636,2.626
19.530927482,2.636,2.626
19.530927502,2.631,2.626
19.530927522,2.636,2.626
19.530927542,2.636,2.626
19.530927562,2.636,2.626
19.530927582,2.636,2.626
19.530927602,2.636,2.626
19.530927622,2.631,2.626
19.530927642,2.626,2.621
19.530927662,2.626,2.621
19.530927682,2.636,2.616
19.530927702,2.662,2.6
19.530927722,2.713,2.569
19.530927742,2.801,2.492
19.530927762,2.945,2.358
19.530927782,3.13,2.182
19.530927802,3.33,1.991
19.530927822,3.495,1.831
19.530927842,3.592,1.744
19.530927862,3.633,1.723
19.530927882,3.639,1.738
19.530927902,3.633,1.759
19.530927922,3.633,1.759
19.530927942,3.633,1.749
19.530927962,3.639,1.738
19.530927982,3.633,1.738
19.530928002,3.628,1.738
19.530928022,3.618,1.738
19.530928042,3.613,1.733
19.530928062,3.618,1.728
19.530928082,3.623,1.728
19.530928102,3.628,1.733
19.530928122,3.628,1.738
19.530928142,3.623,1.738
19.530928162,3.618,1.738
19.530928182,3.623,1.738
19.530928202,3.623,1.738
19.530928222,3.623,1.738
19.530928242,3.623,1.738
19.530928262,3.623,1.733
19.530928282,3.618,1.733
19.530928302,3.623,1.733
19.530928322,3.623,1.733
19.530928342,3.618,1.733
19.530928362,3.618,1.733
19.530928382,3.618,1.738
19.530928402,3.618,1.738
19.530928422,3.618,1.738
19.530928442,3.623,1.733
19.530928462,3.623,1.733
19.530928482,3.623,1.733
19.530928502,3.618,1.733
19.530928522,3.618,1.733
19.530928542,3.618,1.733
19.530928562,3.618,1.733
19.530928582,3.618,1.733
19.530928602,3.618,1.733
19.530928622,3.618,1.733
19.530928642,3.623,1.733
19.530928662,3.618,1.738
19.530928682,3.618,1.733
19.530928702,3.618,1.733
19.530928722,3.618,1.733
19.530928742,3.618,1.733
19.530928762,3.618,1.733
19.530928782,3.618,1.733
19.530928802,3.618,1.728
19.530928822,3.618,1.728
19.530928842,3.618,1.728
19.530928862,3.618,1.733
19.530928882,3.618,1.733
19.530928902,3.618,1.733
19.530928922,3.618,1.733
19.530928942,3.618,1.728
19.530928962,3.623,1.733
19.530928982,3.623,1.733
19.530929002,3.623,1.733
19.530929022,3.623,1.733
19.530929042,3.618,1.733
19.530929062,3.618,1.733
19.530929082,3.618,1.733
19.530929102,3.618,1.738
19.530929122,3.618,1.738
19.530929142,3.618,1.738
19.530929162,3.618,1.738
19.530929182,3.618,1.738
19.530929202,3.618,1.733
19.530929222,3.618,1.733
19.530929242,3.623,1.733
19.530929262,3.623,1.733
19.530929282,3.618,1.733
19.530929302,3.613,1.728
19.530929322,3.613,1.728
19.530929342,3.618,1.733
19.530929362,3.623,1.738
19.530929382,3.628,1.738
19.530929402,3.628,1.738
19.530929422,3.623,1.738
19.530929442,3.623,1.738
19.530929462,3.623,1.738
19.530929482,3.618,1.733
19.530929502,3.618,1.728
19.530929522,3.618,1.728
19.530929542,3.618,1.728
19.530929562,3.623,1.733
19.530929582,3.623,1.733
19.530929602,3.623,1.733
19.530929622,3.618,1.733
19.530929642,3.618,1.733
19.530929662,3.618,1.733
19.530929682,3.608,1.738
19.530929702,3.582,1.764
19.530929722,3.515,1.826
19.530929742,3.407,1.94
19.530929762,3.253,2.094
19.530929782,3.083,2.28
19.530929802,2.929,2.445
19.530929822,2.826,2.559
19.530929842,2.775,2.621
19.530929862,2.754,2.647
19.530929882,2.739,2.652
19.530929902,2.718,2.652
19.530929922,2.703,2.657
19.530929942,2.698,2.667
19.530929962,2.703,2.677
19.530929982,2.708,2.683
19.530930002,2.698,2.677
19.530930022,2.688,2.667
19.530930042,2.677,2.662
19.530930062,2.677,2.662
19.530930082,2.682,2.672
19.530930102,2.688,2.672
19.530930122,2.682,2.672
19.530930142,2.672,2.662
19.530930162,2.667,2.657
19.530930182,2.672,2.662
19.530930202,2.672,2.662
19.530930222,2.672,2.662
19.530930242,2.667,2.657
19.530930262,2.662,2.652
19.530930282,2.662,2.647
19.530930302,2.667,2.652
19.530930322,2.667,2.657
19.530930342,2.667,2.657
19.530930362,2.662,2.652
19.530930382,2.657,2.647
19.530930402,2.657,2.647
19.530930422,2.657,2.652
