Time [s],Can H,Can L
14.483762902,2.652,2.652
14.483762922,2.652,2.647
14.483762942,2.652,2.647
14.483762962,2.652,2.647
14.483762982,2.652,2.647
14.483763002,2.652,2.641
14.483763022,2.652,2.641
14.483763042,2.646,2.641
14.483763062,2.646,2.641
14.483763082,2.646,2.636
14.483763102,2.646,2.641
14.483763122,2.646,2.641
14.483763142,2.646,2.641
14.483763162,2.646,2.636
14.483763182,2.646,2.636
14.483763202,2.646,2.631
14.483763222,2.646,2.636
14.483763242,2.646,2.636
14.483763262,2.641,2.636
14.483763282,2.641,2.636
14.483763302,2.641,2.631
14.483763322,2.641,2.631
14.483763342,2.646,2.636
14.483763362,2.641,2.636
14.483763382,2.641,2.631
14.483763402,2.636,2.631
14.483763422,2.636,2.631
14.483763442,2.641,2.631
14.483763462,2.646,2.631
14.483763482,2.657,2.621
14.483763502,2.682,2.595
14.483763522,2.754,2.528
14.483763542,2.883,2.42
14.483763562,3.073,2.26
14.483763582,3.299,2.079
14.483763602,3.51,1.914
14.483763622,3.664,1.811
14.483763642,3.741,1.78
14.483763662,3.762,1.795
14.483763682,3.762,1.826
14.483763702,3.757,1.831
14.483763722,3.747,1.821
14.483763742,3.741,1.805
14.483763762,3.731,1.795
14.483763782,3.721,1.79
14.483763802,3.711,1.785
14.483763822,3.705,1.775
14.483763842,3.7,1.769
14.483763862,3.705,1.769
14.483763882,3.711,1.775
14.483763902,3.716,1.775
14.483763922,3.721,1.78
14.483763942,3.726,1.785
14.483763962,3.726,1.79
14.483763982,3.726,1.795
14.483764002,3.726,1.79
14.483764022,3.721,1.785
14.483764042,3.716,1.78
14.483764062,3.711,1.775
14.483764082,3.711,1.775
14.483764102,3.711,1.775
14.483764122,3.711,1.775
14.483764142,3.711,1.775
14.483764162,3.716,1.775
14.483764182,3.721,1.78
14.483764202,3.721,1.785
14.483764222,3.721,1.785
14.483764242,3.721,1.785
14.483764262,3.716,1.78
14.483764282,3.716,1.78
14.483764302,3.716,1.78
14.483764322,3.716,1.78
14.483764342,3.716,1.78
14.483764362,3.716,1.78
14.483764382,3.721,1.78
14.483764402,3.721,1.78
14.483764422,3.721,1.78
14.483764442,3.721,1.78
14.483764462,3.716,1.78
14.483764482,3.716,1.775
14.483764502,3.716,1.775
14.483764522,3.716,1.775
14.483764542,3.716,1.775
14.483764562,3.716,1.775
14.483764582,3.716,1.775
14.483764602,3.716,1.78
14.483764622,3.716,1.78
14.483764642,3.716,1.78
14.483764662,3.721,1.785
14.483764682,3.721,1.785
14.483764702,3.721,1.785
14.483764722,3.721,1.78
14.483764742,3.716,1.78
14.483764762,3.716,1.78
14.483764782,3.716,1.78
14.483764802,3.716,1.78
14.483764822,3.716,1.78
14.483764842,3.716,1.78
14.483764862,3.716,1.78
14.483764882,3.716,1.78
14.483764902,3.711,1.78
14.483764922,3.711,1.78
14.483764942,3.711,1.78
14.483764962,3.716,1.78
14.483764982,3.716,1.78
14.483765002,3.716,1.78
14.483765022,3.716,1.78
14.483765042,3.716,1.78
14.483765062,3.716,1.78
14.483765082,3.716,1.78
14.483765102,3.716,1.78
14.483765122,3.716,1.78
14.483765142,3.716,1.78
14.483765162,3.716,1.78
14.483765182,3.716,1.78
14.483765202,3.716,1.78
14.483765222,3.711,1.78
14.483765242,3.716,1.78
14.483765262,3.716,1.78
14.483765282,3.716,1.78
14.483765302,3.716,1.785
14.483765322,3.716,1.785
14.483765342,3.721,1.785
14.483765362,3.716,1.785
14.483765382,3.711,1.78
14.483765402,3.705,1.775
14.483765422,3.705,1.775
14.483765442,3.711,1.775
14.483765462,3.711,1.785
14.483765482,3.695,1.805
14.483765502,3.654,1.842
14.483765522,3.572,1.919
14.483765542,3.433,2.053
14.483765562,3.258,2.234
14.483765582,3.083,2.42
14.483765602,2.939,2.569
14.483765622,2.852,2.657
14.483765642,2.816,2.688
14.483765662,2.801,2.698
14.483765682,2.785,2.703
14.483765702,2.77,2.708
14.483765722,2.754,2.719
14.483765742,2.754,2.724
14.483765762,2.76,2.729
14.483765782,2.76,2.724
14.483765802,2.749,2.719
14.483765822,2.734,2.714
14.483765842,2.729,2.708
14.483765862,2.729,2.708
14.483765882,2.729,2.714
14.483765902,2.729,2.708
14.483765922,2.724,2.708
14.483765942,2.718,2.703
14.483765962,2.718,2.698
14.483765982,2.713,2.698
14.483766002,2.713,2.698
14.483766022,2.713,2.698
14.483766042,2.708,2.698
14.483766062,2.703,2.693
14.483766082,2.703,2.693
14.483766102,2.703,2.688
14.483766122,2.698,2.688
14.483766142,2.693,2.683
14.483766162,2.693,2.683
14.483766182,2.693,2.683
14.483766202,2.693,2.683
14.483766222,2.693,2.683
