Time [s],Can H,Can L
0.280375982,2.631,2.621
0.280376002,2.626,2.621
0.280376022,2.631,2.626
0.280376042,2.631,2.626
0.280376062,2.631,2.626
0.280376082,2.631,2.626
0.280376102,2.631,2.621
0.280376122,2.631,2.621
0.280376142,2.631,2.616
0.280376162,2.631,2.621
0.280376182,2.631,2.621
0.280376202,2.626,2.616
0.280376222,2.626,2.616
0.280376242,2.626,2.616
0.280376262,2.626,2.616
0.280376282,2.631,2.621
0.280376302,2.631,2.621
0.280376322,2.626,2.621
0.280376342,2.621,2.616
0.280376362,2.621,2.616
0.280376382,2.626,2.616
0.280376402,2.631,2.616
0.280376422,2.626,2.616
0.280376442,2.621,2.616
0.280376462,2.621,2.616
0.280376482,2.621,2.616
0.280376502,2.626,2.621
0.280376522,2.631,2.621
0.280376542,2.631,2.616
0.280376562,2.636,2.605
0.280376582,2.657,2.585
0.280376602,2.729,2.523
0.280376622,2.878,2.389
0.280376642,3.099,2.172
0.280376662,3.351,1.909
0.280376682,3.577,1.671
0.280376702,3.726,1.532
0.280376722,3.793,1.517
0.280376742,3.818,1.573
0.280376762,3.834,1.635
0.280376782,3.849,1.666
0.280376802,3.87,1.666
0.280376822,3.885,1.661
0.280376842,3.885,1.661
0.280376862,3.87,1.656
0.280376882,3.849,1.635
0.280376902,3.824,1.609
0.280376922,3.808,1.589
0.280376942,3.808,1.584
0.280376962,3.808,1.584
0.280376982,3.808,1.589
0.280377002,3.813,1.594
0.280377022,3.824,1.604
0.280377042,3.839,1.615
0.280377062,3.849,1.625
0.280377082,3.849,1.625
0.280377102,3.849,1.625
0.280377122,3.844,1.625
0.280377142,3.844,1.62
0.280377162,3.839,1.615
0.280377182,3.834,1.609
0.280377202,3.829,1.604
0.280377222,3.829,1.604
0.280377242,3.829,1.604
0.280377262,3.834,1.609
0.280377282,3.834,1.609
0.280377302,3.839,1.615
0.280377322,3.844,1.62
0.280377342,3.849,1.62
0.280377362,3.844,1.62
0.280377382,3.839,1.615
0.280377402,3.839,1.609
0.280377422,3.834,1.609
0.280377442,3.834,1.609
0.280377462,3.829,1.604
0.280377482,3.824,1.599
0.280377502,3.824,1.599
0.280377522,3.829,1.599
0.280377542,3.834,1.604
0.280377562,3.834,1.604
0.280377582,3.834,1.609
0.280377602,3.834,1.615
0.280377622,3.839,1.62
0.280377642,3.844,1.62
0.280377662,3.844,1.62
0.280377682,3.839,1.62
0.280377702,3.834,1.615
0.280377722,3.834,1.615
0.280377742,3.834,1.609
0.280377762,3.829,1.609
0.280377782,3.829,1.604
0.280377802,3.829,1.609
0.280377822,3.829,1.609
0.280377842,3.829,1.609
0.280377862,3.824,1.604
0.280377882,3.824,1.604
0.280377902,3.824,1.604
0.280377922,3.829,1.604
0.280377942,3.829,1.609
0.280377962,3.829,1.609
0.280377982,3.829,1.609
0.280378002,3.834,1.615
0.280378022,3.834,1.62
0.280378042,3.839,1.62
0.280378062,3.834,1.615
0.280378082,3.834,1.615
0.280378102,3.834,1.609
0.280378122,3.829,1.609
0.280378142,3.829,1.609
0.280378162,3.829,1.609
0.280378182,3.824,1.604
0.280378202,3.824,1.599
0.280378222,3.829,1.599
0.280378242,3.829,1.599
0.280378262,3.829,1.604
0.280378282,3.824,1.604
0.280378302,3.829,1.604
0.280378322,3.829,1.609
0.280378342,3.834,1.609
0.280378362,3.834,1.615
0.280378382,3.839,1.615
0.280378402,3.839,1.615
0.280378422,3.839,1.615
0.280378442,3.834,1.615
0.280378462,3.834,1.609
0.280378482,3.829,1.609
0.280378502,3.829,1.609
0.280378522,3.829,1.609
0.280378542,3.824,1.609
0.280378562,3.818,1.615
0.280378582,3.793,1.635
0.280378602,3.716,1.702
0.280378622,3.567,1.836
0.280378642,3.335,2.043
0.280378662,3.068,2.28
0.280378682,2.832,2.476
0.280378702,2.693,2.579
0.280378722,2.657,2.605
0.280378742,2.672,2.6
0.280378762,2.698,2.61
0.280378782,2.708,2.641
0.280378802,2.698,2.662
0.280378822,2.682,2.667
0.280378842,2.672,2.652
0.280378862,2.672,2.641
0.280378882,2.677,2.641
0.280378902,2.677,2.647
0.280378922,2.672,2.652
0.280378942,2.662,2.647
0.280378962,2.662,2.647
0.280378982,2.662,2.647
0.280379002,2.667,2.647
0.280379022,2.667,2.647
0.280379042,2.662,2.647
0.280379062,2.657,2.641
0.280379082,2.657,2.641
0.280379102,2.657,2.641
0.280379122,2.657,2.641
0.280379142,2.657,2.641
0.280379162,2.657,2.641
0.280379182,2.657,2.641
0.280379202,2.652,2.641
0.280379222,2.652,2.647
0.280379242,2.652,2.641
0.280379262,2.652,2.641
0.280379282,2.652,2.641
0.280379302,2.646,2.641
