Time [s],Can H,Can L
0.543546382,2.636,2.631
0.543546402,2.636,2.631
0.543546422,2.636,2.636
0.543546442,2.636,2.636
0.543546462,2.636,2.631
0.543546482,2.636,2.626
0.543546502,2.636,2.626
0.543546522,2.636,2.626
0.543546542,2.636,2.626
0.543546562,2.636,2.626
0.543546582,2.631,2.626
0.543546602,2.631,2.626
0.543546622,2.631,2.626
0.543546642,2.631,2.626
0.543546662,2.631,2.626
0.543546682,2.631,2.626
0.543546702,2.626,2.621
0.543546722,2.626,2.621
0.543546742,2.626,2.621
0.543546762,2.626,2.626
0.543546782,2.626,2.626
0.543546802,2.626,2.621
0.543546822,2.626,2.621
0.543546842,2.626,2.621
0.543546862,2.631,2.626
0.543546882,2.631,2.626
0.543546902,2.631,2.626
0.543546922,2.626,2.621
0.543546942,2.626,2.616
0.543546962,2.636,2.605
0.543546982,2.677,2.574
0.543547002,2.77,2.492
0.543547022,2.945,2.327
0.543547042,3.186,2.089
0.543547062,3.448,1.826
0.543547082,3.654,1.62
0.543547102,3.777,1.527
0.543547122,3.824,1.542
0.543547142,3.844,1.615
0.543547162,3.86,1.666
0.543547182,3.88,1.687
0.543547202,3.89,1.676
0.543547222,3.896,1.666
0.543547242,3.89,1.661
0.543547262,3.87,1.651
0.543547282,3.844,1.63
0.543547302,3.824,1.609
0.543547322,3.818,1.599
0.543547342,3.824,1.599
0.543547362,3.834,1.604
0.543547382,3.839,1.615
0.543547402,3.844,1.62
0.543547422,3.854,1.625
0.543547442,3.865,1.635
0.543547462,3.87,1.64
0.543547482,3.87,1.64
0.543547502,3.86,1.64
0.543547522,3.854,1.63
0.543547542,3.854,1.625
0.543547562,3.849,1.62
0.543547582,3.844,1.62
0.543547602,3.844,1.615
0.543547622,3.844,1.615
0.543547642,3.849,1.62
0.543547662,3.854,1.625
0.543547682,3.86,1.63
0.543547702,3.86,1.635
0.543547722,3.86,1.64
0.543547742,3.865,1.64
0.543547762,3.86,1.635
0.543547782,3.86,1.635
0.543547802,3.854,1.63
0.543547822,3.849,1.625
0.543547842,3.849,1.62
0.543547862,3.844,1.62
0.543547882,3.844,1.62
0.543547902,3.844,1.625
0.543547922,3.844,1.625
0.543547942,3.849,1.625
0.543547962,3.849,1.625
0.543547982,3.854,1.625
0.543548002,3.854,1.63
0.543548022,3.86,1.63
0.543548042,3.86,1.63
0.543548062,3.86,1.63
0.543548082,3.86,1.63
0.543548102,3.854,1.63
0.543548122,3.854,1.63
0.543548142,3.854,1.63
0.543548162,3.849,1.625
0.543548182,3.849,1.625
0.543548202,3.849,1.625
0.543548222,3.849,1.625
0.543548242,3.849,1.625
0.543548262,3.849,1.625
0.543548282,3.854,1.625
0.543548302,3.854,1.63
0.543548322,3.854,1.63
0.543548342,3.854,1.63
0.543548362,3.854,1.63
0.543548382,3.854,1.63
0.543548402,3.854,1.63
0.543548422,3.854,1.63
0.543548442,3.854,1.63
0.543548462,3.854,1.63
0.543548482,3.854,1.63
0.543548502,3.854,1.63
0.543548522,3.854,1.63
0.543548542,3.854,1.625
0.543548562,3.849,1.625
0.543548582,3.844,1.625
0.543548602,3.844,1.62
0.543548622,3.844,1.625
0.543548642,3.844,1.625
0.543548662,3.844,1.625
0.543548682,3.844,1.625
0.543548702,3.849,1.625
0.543548722,3.854,1.63
0.543548742,3.854,1.63
0.543548762,3.854,1.63
0.543548782,3.849,1.63
0.543548802,3.849,1.63
0.543548822,3.849,1.625
0.543548842,3.854,1.625
0.543548862,3.854,1.63
0.543548882,3.854,1.63
0.543548902,3.849,1.63
0.543548922,3.849,1.63
0.543548942,3.844,1.625
0.543548962,3.834,1.635
0.543548982,3.793,1.666
0.543549002,3.7,1.754
0.543549022,3.525,1.909
0.543549042,3.268,2.125
0.543549062,2.996,2.352
0.543549082,2.78,2.518
0.543549102,2.677,2.6
0.543549122,2.667,2.616
0.543549142,2.703,2.616
0.543549162,2.724,2.636
0.543549182,2.718,2.662
0.543549202,2.698,2.677
0.543549222,2.677,2.672
0.543549242,2.677,2.657
0.543549262,2.682,2.657
0.543549282,2.688,2.657
0.543549302,2.688,2.662
0.543549322,2.682,2.662
0.543549342,2.672,2.657
0.543549362,2.672,2.652
0.543549382,2.672,2.652
0.543549402,2.672,2.657
0.543549422,2.672,2.657
0.543549442,2.672,2.657
0.543549462,2.667,2.652
0.543549482,2.662,2.652
0.543549502,2.662,2.652
0.543549522,2.667,2.657
0.543549542,2.667,2.657
0.543549562,2.662,2.657
0.543549582,2.662,2.657
0.543549602,2.662,2.652
0.543549622,2.662,2.652
0.543549642,2.662,2.652
0.543549662,2.657,2.652
0.543549682,2.657,2.647
0.543549702,2.657,2.647
