Time [s],Can H,Can L
30.587602002,2.652,2.641
30.587602022,2.657,2.641
30.587602042,2.657,2.647
30.587602062,2.652,2.641
30.587602082,2.646,2.636
30.587602102,2.646,2.636
30.587602122,2.646,2.636
30.587602142,2.646,2.641
30.587602162,2.641,2.641
30.587602182,2.641,2.636
30.587602202,2.646,2.636
30.587602222,2.646,2.636
30.587602242,2.646,2.636
30.587602262,2.646,2.636
30.587602282,2.641,2.636
30.587602302,2.641,2.631
30.587602322,2.641,2.631
30.587602342,2.641,2.631
30.587602362,2.641,2.631
30.587602382,2.641,2.631
30.587602402,2.641,2.631
30.587602422,2.641,2.631
30.587602442,2.636,2.631
30.587602462,2.631,2.626
30.587602482,2.631,2.626
30.587602502,2.636,2.631
30.587602522,2.641,2.631
30.587602542,2.641,2.631
30.587602562,2.646,2.631
30.587602582,2.657,2.616
30.587602602,2.688,2.59
30.587602622,2.754,2.533
30.587602642,2.883,2.43
30.587602662,3.063,2.275
30.587602682,3.284,2.094
30.587602702,3.484,1.924
30.587602722,3.623,1.805
30.587602742,3.69,1.759
30.587602762,3.711,1.764
30.587602782,3.705,1.785
30.587602802,3.695,1.79
30.587602822,3.69,1.78
30.587602842,3.69,1.769
30.587602862,3.69,1.764
30.587602882,3.685,1.764
30.587602902,3.675,1.759
30.587602922,3.664,1.754
30.587602942,3.664,1.754
30.587602962,3.669,1.754
30.587602982,3.675,1.754
30.587603002,3.68,1.759
30.587603022,3.68,1.759
30.587603042,3.68,1.764
30.587603062,3.68,1.764
30.587603082,3.68,1.764
30.587603102,3.68,1.759
30.587603122,3.675,1.759
30.587603142,3.669,1.754
30.587603162,3.669,1.754
30.587603182,3.669,1.754
30.587603202,3.669,1.754
30.587603222,3.675,1.759
30.587603242,3.675,1.759
30.587603262,3.675,1.764
30.587603282,3.675,1.759
30.587603302,3.675,1.759
30.587603322,3.675,1.759
30.587603342,3.68,1.759
30.587603362,3.675,1.754
30.587603382,3.675,1.754
30.587603402,3.675,1.754
30.587603422,3.675,1.754
30.587603442,3.675,1.754
30.587603462,3.675,1.754
30.587603482,3.675,1.754
30.587603502,3.675,1.754
30.587603522,3.675,1.754
30.587603542,3.675,1.754
30.587603562,3.675,1.754
30.587603582,3.675,1.754
30.587603602,3.675,1.754
30.587603622,3.675,1.759
30.587603642,3.675,1.759
30.587603662,3.675,1.759
30.587603682,3.68,1.759
30.587603702,3.68,1.759
30.587603722,3.68,1.759
30.587603742,3.68,1.759
30.587603762,3.68,1.759
30.587603782,3.68,1.759
30.587603802,3.675,1.754
30.587603822,3.675,1.754
30.587603842,3.669,1.759
30.587603862,3.675,1.759
30.587603882,3.675,1.759
30.587603902,3.675,1.759
30.587603922,3.675,1.759
30.587603942,3.675,1.759
30.587603962,3.675,1.759
30.587603982,3.675,1.759
30.587604002,3.669,1.754
30.587604022,3.669,1.754
30.587604042,3.675,1.754
30.587604062,3.675,1.759
30.587604082,3.675,1.759
30.587604102,3.669,1.759
30.587604122,3.669,1.754
30.587604142,3.669,1.759
30.587604162,3.675,1.759
30.587604182,3.68,1.764
30.587604202,3.68,1.764
30.587604222,3.68,1.764
30.587604242,3.675,1.759
30.587604262,3.675,1.759
30.587604282,3.675,1.759
30.587604302,3.675,1.754
30.587604322,3.675,1.759
30.587604342,3.675,1.759
30.587604362,3.675,1.759
30.587604382,3.675,1.759
30.587604402,3.675,1.759
30.587604422,3.675,1.759
30.587604442,3.669,1.759
30.587604462,3.669,1.759
30.587604482,3.669,1.759
30.587604502,3.669,1.759
30.587604522,3.669,1.759
30.587604542,3.669,1.759
30.587604562,3.669,1.764
30.587604582,3.654,1.78
30.587604602,3.613,1.826
30.587604622,3.525,1.914
30.587604642,3.387,2.053
30.587604662,3.212,2.234
30.587604682,3.037,2.409
30.587604702,2.903,2.554
30.587604722,2.832,2.636
30.587604742,2.801,2.672
30.587604762,2.785,2.683
30.587604782,2.765,2.688
30.587604802,2.749,2.693
30.587604822,2.734,2.703
30.587604842,2.739,2.708
30.587604862,2.744,2.714
30.587604882,2.739,2.714
30.587604902,2.729,2.703
30.587604922,2.713,2.693
30.587604942,2.708,2.693
30.587604962,2.708,2.698
30.587604982,2.713,2.698
30.587605002,2.713,2.698
30.587605022,2.708,2.693
30.587605042,2.703,2.688
30.587605062,2.703,2.688
30.587605082,2.703,2.688
30.587605102,2.698,2.688
30.587605122,2.693,2.688
30.587605142,2.693,2.683
30.587605162,2.688,2.677
30.587605182,2.688,2.677
30.587605202,2.688,2.683
30.587605222,2.688,2.683
30.587605242,2.688,2.677
30.587605262,2.682,2.672
30.587605282,2.677,2.672
30.587605302,2.677,2.667
30.587605322,2.677,2.667
