Time [s],Can H,Can L
11.095412282,2.621,2.61
11.095412302,2.621,2.605
11.095412322,2.616,2.605
11.095412342,2.616,2.605
11.095412362,2.621,2.605
11.095412382,2.621,2.605
11.095412402,2.621,2.605
11.095412422,2.616,2.6
11.095412442,2.616,2.6
11.095412462,2.616,2.605
11.095412482,2.616,2.605
11.095412502,2.616,2.605
11.095412522,2.616,2.605
11.095412542,2.616,2.605
11.095412562,2.616,2.605
11.095412582,2.616,2.605
11.095412602,2.616,2.605
11.095412622,2.616,2.605
11.095412642,2.616,2.605
11.095412662,2.616,2.605
11.095412682,2.616,2.605
11.095412702,2.621,2.605
11.095412722,2.621,2.61
11.095412742,2.621,2.605
11.095412762,2.616,2.605
11.095412782,2.616,2.605
11.095412802,2.616,2.605
11.095412822,2.616,2.61
11.095412842,2.616,2.61
11.095412862,2.626,2.6
11.095412882,2.657,2.569
11.095412902,2.744,2.497
11.095412922,2.909,2.347
11.095412942,3.14,2.12
11.095412962,3.382,1.852
11.095412982,3.541,1.625
11.095413002,3.582,1.501
11.095413022,3.551,1.491
11.095413042,3.51,1.527
11.095413062,3.505,1.558
11.095413082,3.515,1.547
11.095413102,3.531,1.532
11.095413122,3.536,1.532
11.095413142,3.546,1.547
11.095413162,3.556,1.573
11.095413182,3.556,1.573
11.095413202,3.541,1.558
11.095413222,3.525,1.532
11.095413242,3.525,1.527
11.095413262,3.536,1.537
11.095413282,3.546,1.553
11.095413302,3.551,1.553
11.095413322,3.546,1.547
11.095413342,3.546,1.542
11.095413362,3.556,1.547
11.095413382,3.567,1.558
11.095413402,3.567,1.558
11.095413422,3.561,1.553
11.095413442,3.556,1.547
11.095413462,3.556,1.542
11.095413482,3.561,1.547
11.095413502,3.567,1.553
11.095413522,3.567,1.553
11.095413542,3.561,1.553
11.095413562,3.561,1.547
11.095413582,3.561,1.547
11.095413602,3.567,1.553
11.095413622,3.567,1.553
11.095413642,3.561,1.553
11.095413662,3.556,1.553
11.095413682,3.556,1.553
11.095413702,3.556,1.547
11.095413722,3.556,1.547
11.095413742,3.551,1.542
11.095413762,3.551,1.542
11.095413782,3.556,1.547
11.095413802,3.561,1.553
11.095413822,3.567,1.553
11.095413842,3.561,1.553
11.095413862,3.561,1.547
11.095413882,3.561,1.547
11.095413902,3.567,1.547
11.095413922,3.567,1.553
11.095413942,3.567,1.553
11.095413962,3.567,1.553
11.095413982,3.561,1.553
11.095414002,3.561,1.553
11.095414022,3.561,1.553
11.095414042,3.561,1.553
11.095414062,3.561,1.553
11.095414082,3.561,1.547
11.095414102,3.561,1.547
11.095414122,3.567,1.553
11.095414142,3.567,1.558
11.095414162,3.572,1.558
11.095414182,3.567,1.553
11.095414202,3.567,1.553
11.095414222,3.561,1.553
11.095414242,3.561,1.553
11.095414262,3.561,1.553
11.095414282,3.561,1.553
11.095414302,3.561,1.553
11.095414322,3.561,1.553
11.095414342,3.561,1.553
11.095414362,3.561,1.553
11.095414382,3.561,1.547
11.095414402,3.561,1.553
11.095414422,3.556,1.553
11.095414442,3.561,1.553
11.095414462,3.561,1.553
11.095414482,3.561,1.553
11.095414502,3.561,1.547
11.095414522,3.561,1.547
11.095414542,3.556,1.547
11.095414562,3.556,1.547
11.095414582,3.556,1.547
11.095414602,3.556,1.547
11.095414622,3.556,1.547
11.095414642,3.551,1.547
11.095414662,3.551,1.542
11.095414682,3.551,1.547
11.095414702,3.556,1.547
11.095414722,3.556,1.547
11.095414742,3.556,1.547
11.095414762,3.556,1.547
11.095414782,3.556,1.547
11.095414802,3.556,1.547
11.095414822,3.556,1.547
11.095414842,3.551,1.553
11.095414862,3.531,1.568
11.095414882,3.479,1.62
11.095414902,3.366,1.723
11.095414922,3.181,1.904
11.095414942,2.965,2.131
11.095414962,2.775,2.347
11.095414982,2.672,2.492
11.095415002,2.646,2.554
11.095415022,2.646,2.559
11.095415042,2.641,2.549
11.095415062,2.616,2.549
11.095415082,2.6,2.564
11.095415102,2.605,2.585
11.095415122,2.621,2.595
11.095415142,2.621,2.595
11.095415162,2.611,2.579
11.095415182,2.595,2.569
11.095415202,2.595,2.569
11.095415222,2.605,2.585
11.095415242,2.616,2.595
11.095415262,2.611,2.595
11.095415282,2.605,2.585
11.095415302,2.6,2.579
11.095415322,2.6,2.585
11.095415342,2.605,2.59
11.095415362,2.611,2.595
11.095415382,2.6,2.59
11.095415402,2.595,2.585
11.095415422,2.595,2.585
11.095415442,2.6,2.59
11.095415462,2.605,2.6
11.095415482,2.605,2.595
11.095415502,2.595,2.59
11.095415522,2.595,2.585
11.095415542,2.6,2.585
11.095415562,2.605,2.595
11.095415582,2.611,2.595
