Time [s],Can H,Can L
13.594665702,2.605,2.595
13.594665722,2.611,2.605
13.594665742,2.616,2.605
13.594665762,2.611,2.605
13.594665782,2.605,2.6
13.594665802,2.605,2.6
13.594665822,2.611,2.6
13.594665842,2.616,2.605
13.594665862,2.616,2.605
13.594665882,2.616,2.605
13.594665902,2.611,2.605
13.594665922,2.605,2.605
13.594665942,2.611,2.605
13.594665962,2.616,2.605
13.594665982,2.616,2.605
13.594666002,2.616,2.605
13.594666022,2.611,2.605
13.594666042,2.611,2.6
13.594666062,2.616,2.605
13.594666082,2.616,2.605
13.594666102,2.616,2.61
13.594666122,2.611,2.61
13.594666142,2.611,2.61
13.594666162,2.611,2.605
13.594666182,2.611,2.605
13.594666202,2.611,2.605
13.594666222,2.611,2.605
13.594666242,2.611,2.605
13.594666262,2.611,2.605
13.594666282,2.621,2.6
13.594666302,2.646,2.579
13.594666322,2.718,2.518
13.594666342,2.873,2.378
13.594666362,3.104,2.162
13.594666382,3.361,1.898
13.594666402,3.541,1.666
13.594666422,3.597,1.527
13.594666442,3.561,1.496
13.594666462,3.515,1.522
13.594666482,3.505,1.553
13.594666502,3.52,1.553
13.594666522,3.536,1.537
13.594666542,3.546,1.537
13.594666562,3.551,1.553
13.594666582,3.567,1.573
13.594666602,3.567,1.578
13.594666622,3.556,1.568
13.594666642,3.541,1.547
13.594666662,3.536,1.537
13.594666682,3.546,1.547
13.594666702,3.556,1.558
13.594666722,3.561,1.558
13.594666742,3.556,1.553
13.594666762,3.551,1.547
13.594666782,3.556,1.547
13.594666802,3.567,1.558
13.594666822,3.567,1.558
13.594666842,3.561,1.558
13.594666862,3.556,1.553
13.594666882,3.556,1.553
13.594666902,3.561,1.553
13.594666922,3.561,1.553
13.594666942,3.561,1.553
13.594666962,3.556,1.547
13.594666982,3.551,1.547
13.594667002,3.551,1.547
13.594667022,3.556,1.547
13.594667042,3.556,1.547
13.594667062,3.551,1.547
13.594667082,3.551,1.547
13.594667102,3.551,1.547
13.594667122,3.551,1.547
13.594667142,3.551,1.547
13.594667162,3.551,1.547
13.594667182,3.546,1.547
13.594667202,3.551,1.547
13.594667222,3.551,1.547
13.594667242,3.556,1.547
13.594667262,3.556,1.547
13.594667282,3.551,1.547
13.594667302,3.546,1.547
13.594667322,3.541,1.542
13.594667342,3.541,1.542
13.594667362,3.546,1.547
13.594667382,3.551,1.553
13.594667402,3.551,1.553
13.594667422,3.546,1.547
13.594667442,3.546,1.542
13.594667462,3.546,1.542
13.594667482,3.551,1.547
13.594667502,3.551,1.547
13.594667522,3.551,1.547
13.594667542,3.551,1.547
13.594667562,3.551,1.547
13.594667582,3.551,1.547
13.594667602,3.556,1.553
13.594667622,3.561,1.553
13.594667642,3.561,1.553
13.594667662,3.556,1.547
13.594667682,3.556,1.547
13.594667702,3.556,1.553
13.594667722,3.556,1.553
13.594667742,3.556,1.553
13.594667762,3.551,1.553
13.594667782,3.551,1.553
13.594667802,3.551,1.547
13.594667822,3.556,1.553
13.594667842,3.556,1.553
13.594667862,3.556,1.553
13.594667882,3.556,1.553
13.594667902,3.556,1.553
13.594667922,3.556,1.553
13.594667942,3.556,1.553
13.594667962,3.556,1.553
13.594667982,3.556,1.553
13.594668002,3.556,1.553
13.594668022,3.556,1.553
13.594668042,3.561,1.553
13.594668062,3.561,1.558
13.594668082,3.561,1.558
13.594668102,3.561,1.558
13.594668122,3.561,1.558
13.594668142,3.567,1.558
13.594668162,3.567,1.558
13.594668182,3.567,1.558
13.594668202,3.567,1.558
13.594668222,3.561,1.553
13.594668242,3.561,1.553
13.594668262,3.556,1.558
13.594668282,3.546,1.568
13.594668302,3.505,1.615
13.594668322,3.402,1.707
13.594668342,3.227,1.878
13.594668362,3.006,2.1
13.594668382,2.811,2.321
13.594668402,2.688,2.481
13.594668422,2.652,2.559
13.594668442,2.652,2.574
13.594668462,2.646,2.564
13.594668482,2.626,2.559
13.594668502,2.605,2.569
13.594668522,2.605,2.59
13.594668542,2.621,2.605
13.594668562,2.626,2.605
13.594668582,2.616,2.595
13.594668602,2.605,2.585
13.594668622,2.6,2.579
13.594668642,2.605,2.59
13.594668662,2.616,2.6
13.594668682,2.621,2.6
13.594668702,2.616,2.595
13.594668722,2.605,2.59
13.594668742,2.605,2.59
13.594668762,2.611,2.595
13.594668782,2.616,2.6
13.594668802,2.611,2.6
13.594668822,2.605,2.595
13.594668842,2.605,2.59
13.594668862,2.611,2.595
13.594668882,2.616,2.6
13.594668902,2.616,2.605
13.594668922,2.611,2.6
13.594668942,2.605,2.595
13.594668962,2.605,2.595
13.594668982,2.605,2.595
13.594669002,2.611,2.6
