Time [s],Can H,Can L
0.404441342,2.631,2.626
0.404441362,2.631,2.621
0.404441382,2.631,2.621
0.404441402,2.631,2.621
0.404441422,2.626,2.621
0.404441442,2.626,2.621
0.404441462,2.626,2.621
0.404441482,2.626,2.621
0.404441502,2.626,2.621
0.404441522,2.626,2.621
0.404441542,2.626,2.621
0.404441562,2.626,2.621
0.404441582,2.626,2.621
0.404441602,2.626,2.621
0.404441622,2.626,2.616
0.404441642,2.626,2.616
0.404441662,2.626,2.616
0.404441682,2.626,2.616
0.404441702,2.626,2.616
0.404441722,2.626,2.621
0.404441742,2.626,2.616
0.404441762,2.626,2.616
0.404441782,2.626,2.616
0.404441802,2.626,2.616
0.404441822,2.626,2.616
0.404441842,2.626,2.616
0.404441862,2.626,2.616
0.404441882,2.626,2.621
0.404441902,2.631,2.621
0.404441922,2.636,2.616
0.404441942,2.662,2.59
0.404441962,2.729,2.523
0.404441982,2.873,2.389
0.404442002,3.094,2.172
0.404442022,3.351,1.914
0.404442042,3.582,1.676
0.404442062,3.726,1.542
0.404442082,3.793,1.522
0.404442102,3.818,1.573
0.404442122,3.834,1.635
0.404442142,3.854,1.666
0.404442162,3.875,1.661
0.404442182,3.885,1.656
0.404442202,3.885,1.656
0.404442222,3.87,1.651
0.404442242,3.844,1.635
0.404442262,3.813,1.604
0.404442282,3.798,1.584
0.404442302,3.793,1.573
0.404442322,3.803,1.578
0.404442342,3.808,1.589
0.404442362,3.818,1.599
0.404442382,3.824,1.604
0.404442402,3.839,1.615
0.404442422,3.849,1.625
0.404442442,3.854,1.63
0.404442462,3.854,1.63
0.404442482,3.849,1.625
0.404442502,3.844,1.62
0.404442522,3.839,1.615
0.404442542,3.829,1.609
0.404442562,3.824,1.604
0.404442582,3.824,1.599
0.404442602,3.824,1.599
0.404442622,3.829,1.604
0.404442642,3.834,1.609
0.404442662,3.839,1.609
0.404442682,3.839,1.615
0.404442702,3.839,1.62
0.404442722,3.839,1.62
0.404442742,3.839,1.62
0.404442762,3.839,1.615
0.404442782,3.834,1.609
0.404442802,3.834,1.609
0.404442822,3.829,1.604
0.404442842,3.829,1.604
0.404442862,3.829,1.604
0.404442882,3.829,1.604
0.404442902,3.829,1.609
0.404442922,3.834,1.609
0.404442942,3.834,1.615
0.404442962,3.834,1.615
0.404442982,3.834,1.609
0.404443002,3.834,1.609
0.404443022,3.834,1.609
0.404443042,3.834,1.609
0.404443062,3.834,1.609
0.404443082,3.834,1.609
0.404443102,3.834,1.604
0.404443122,3.829,1.604
0.404443142,3.829,1.604
0.404443162,3.829,1.604
0.404443182,3.829,1.604
0.404443202,3.829,1.604
0.404443222,3.834,1.604
0.404443242,3.834,1.609
0.404443262,3.834,1.609
0.404443282,3.834,1.609
0.404443302,3.834,1.615
0.404443322,3.834,1.609
0.404443342,3.834,1.609
0.404443362,3.834,1.609
0.404443382,3.829,1.609
0.404443402,3.829,1.604
0.404443422,3.824,1.599
0.404443442,3.824,1.599
0.404443462,3.824,1.604
0.404443482,3.829,1.604
0.404443502,3.829,1.604
0.404443522,3.829,1.604
0.404443542,3.829,1.604
0.404443562,3.824,1.604
0.404443582,3.824,1.604
0.404443602,3.824,1.609
0.404443622,3.824,1.609
0.404443642,3.829,1.609
0.404443662,3.829,1.609
0.404443682,3.834,1.609
0.404443702,3.834,1.615
0.404443722,3.834,1.615
0.404443742,3.834,1.615
0.404443762,3.834,1.615
0.404443782,3.834,1.615
0.404443802,3.829,1.615
0.404443822,3.829,1.609
0.404443842,3.829,1.609
0.404443862,3.829,1.609
0.404443882,3.829,1.604
0.404443902,3.824,1.604
0.404443922,3.813,1.609
0.404443942,3.782,1.63
0.404443962,3.711,1.692
0.404443982,3.561,1.831
0.404444002,3.33,2.038
0.404444022,3.068,2.275
0.404444042,2.837,2.476
0.404444062,2.698,2.579
0.404444082,2.657,2.605
0.404444102,2.672,2.6
0.404444122,2.698,2.605
0.404444142,2.703,2.636
0.404444162,2.693,2.662
0.404444182,2.677,2.662
0.404444202,2.667,2.652
0.404444222,2.667,2.641
0.404444242,2.672,2.641
0.404444262,2.677,2.652
0.404444282,2.672,2.652
0.404444302,2.662,2.647
0.404444322,2.657,2.641
0.404444342,2.657,2.641
0.404444362,2.662,2.641
0.404444382,2.667,2.647
0.404444402,2.662,2.647
0.404444422,2.657,2.647
0.404444442,2.652,2.641
0.404444462,2.652,2.641
0.404444482,2.657,2.641
0.404444502,2.657,2.647
0.404444522,2.657,2.641
0.404444542,2.652,2.641
0.404444562,2.652,2.641
0.404444582,2.652,2.641
0.404444602,2.646,2.641
0.404444622,2.646,2.641
0.404444642,2.646,2.641
0.404444662,2.646,2.641
