Time [s],Can H,Can L
14.585616742,2.657,2.647
14.585616762,2.657,2.647
14.585616782,2.652,2.641
14.585616802,2.646,2.641
14.585616822,2.646,2.641
14.585616842,2.652,2.641
14.585616862,2.652,2.647
14.585616882,2.652,2.647
14.585616902,2.646,2.641
14.585616922,2.646,2.641
14.585616942,2.646,2.641
14.585616962,2.652,2.641
14.585616982,2.652,2.647
14.585617002,2.646,2.641
14.585617022,2.646,2.636
14.585617042,2.646,2.636
14.585617062,2.646,2.636
14.585617082,2.646,2.641
14.585617102,2.646,2.636
14.585617122,2.646,2.636
14.585617142,2.641,2.631
14.585617162,2.646,2.631
14.585617182,2.646,2.631
14.585617202,2.646,2.631
14.585617222,2.641,2.631
14.585617242,2.641,2.631
14.585617262,2.636,2.631
14.585617282,2.641,2.631
14.585617302,2.646,2.626
14.585617322,2.662,2.616
14.585617342,2.698,2.585
14.585617362,2.78,2.512
14.585617382,2.924,2.399
14.585617402,3.125,2.234
14.585617422,3.34,2.053
14.585617442,3.531,1.893
14.585617462,3.649,1.795
14.585617482,3.7,1.764
14.585617502,3.711,1.775
14.585617522,3.7,1.79
14.585617542,3.695,1.79
14.585617562,3.69,1.775
14.585617582,3.69,1.759
14.585617602,3.685,1.759
14.585617622,3.68,1.759
14.585617642,3.675,1.759
14.585617662,3.669,1.754
14.585617682,3.669,1.754
14.585617702,3.68,1.759
14.585617722,3.685,1.764
14.585617742,3.685,1.764
14.585617762,3.685,1.764
14.585617782,3.685,1.764
14.585617802,3.685,1.764
14.585617822,3.685,1.764
14.585617842,3.685,1.764
14.585617862,3.68,1.759
14.585617882,3.68,1.759
14.585617902,3.68,1.759
14.585617922,3.68,1.764
14.585617942,3.68,1.764
14.585617962,3.68,1.759
14.585617982,3.68,1.759
14.585618002,3.68,1.759
14.585618022,3.68,1.759
14.585618042,3.68,1.759
14.585618062,3.675,1.759
14.585618082,3.675,1.759
14.585618102,3.68,1.759
14.585618122,3.68,1.764
14.585618142,3.68,1.764
14.585618162,3.685,1.764
14.585618182,3.685,1.764
14.585618202,3.685,1.769
14.585618222,3.685,1.769
14.585618242,3.685,1.769
14.585618262,3.685,1.769
14.585618282,3.68,1.764
14.585618302,3.68,1.764
14.585618322,3.675,1.759
14.585618342,3.675,1.759
14.585618362,3.68,1.759
14.585618382,3.685,1.759
14.585618402,3.685,1.764
14.585618422,3.685,1.764
14.585618442,3.68,1.759
14.585618462,3.68,1.759
14.585618482,3.68,1.759
14.585618502,3.68,1.759
14.585618522,3.68,1.759
14.585618542,3.68,1.764
14.585618562,3.68,1.764
14.585618582,3.68,1.764
14.585618602,3.68,1.764
14.585618622,3.68,1.764
14.585618642,3.68,1.764
14.585618662,3.685,1.764
14.585618682,3.685,1.764
14.585618702,3.685,1.764
14.585618722,3.685,1.764
14.585618742,3.68,1.764
14.585618762,3.68,1.764
14.585618782,3.675,1.759
14.585618802,3.675,1.759
14.585618822,3.675,1.759
14.585618842,3.68,1.759
14.585618862,3.68,1.764
14.585618882,3.68,1.764
14.585618902,3.68,1.764
14.585618922,3.675,1.764
14.585618942,3.675,1.759
14.585618962,3.675,1.759
14.585618982,3.675,1.759
14.585619002,3.675,1.759
14.585619022,3.675,1.759
14.585619042,3.669,1.759
14.585619062,3.675,1.764
14.585619082,3.675,1.764
14.585619102,3.68,1.764
14.585619122,3.68,1.764
14.585619142,3.68,1.764
14.585619162,3.675,1.764
14.585619182,3.675,1.764
14.585619202,3.675,1.764
14.585619222,3.675,1.764
14.585619242,3.675,1.764
14.585619262,3.68,1.764
14.585619282,3.675,1.764
14.585619302,3.669,1.769
14.585619322,3.644,1.79
14.585619342,3.592,1.842
14.585619362,3.495,1.934
14.585619382,3.346,2.084
14.585619402,3.166,2.27
14.585619422,3.001,2.445
14.585619442,2.883,2.579
14.585619462,2.816,2.652
14.585619482,2.79,2.677
14.585619502,2.77,2.683
14.585619522,2.754,2.683
14.585619542,2.739,2.693
14.585619562,2.734,2.698
14.585619582,2.739,2.708
14.585619602,2.739,2.714
14.585619622,2.734,2.708
14.585619642,2.718,2.698
14.585619662,2.713,2.693
14.585619682,2.713,2.693
14.585619702,2.718,2.698
14.585619722,2.718,2.703
14.585619742,2.708,2.698
14.585619762,2.698,2.688
14.585619782,2.698,2.688
14.585619802,2.698,2.688
14.585619822,2.703,2.693
14.585619842,2.703,2.693
14.585619862,2.698,2.688
14.585619882,2.698,2.683
14.585619902,2.693,2.677
14.585619922,2.693,2.683
14.585619942,2.693,2.683
14.585619962,2.688,2.677
14.585619982,2.682,2.672
14.585620002,2.677,2.667
14.585620022,2.682,2.672
14.585620042,2.688,2.677
14.585620062,2.688,2.672
