Time [s],Can H,Can L
28.742581502,2.611,2.6
28.742581522,2.611,2.605
28.742581542,2.611,2.605
28.742581562,2.605,2.6
28.742581582,2.6,2.595
28.742581602,2.605,2.595
28.742581622,2.611,2.6
28.742581642,2.616,2.605
28.742581662,2.616,2.61
28.742581682,2.611,2.605
28.742581702,2.605,2.6
28.742581722,2.605,2.6
28.742581742,2.611,2.6
28.742581762,2.616,2.605
28.742581782,2.616,2.605
28.742581802,2.611,2.6
28.742581822,2.611,2.6
28.742581842,2.611,2.6
28.742581862,2.611,2.605
28.742581882,2.611,2.605
28.742581902,2.611,2.605
28.742581922,2.611,2.605
28.742581942,2.611,2.605
28.742581962,2.611,2.605
28.742581982,2.616,2.605
28.742582002,2.611,2.605
28.742582022,2.611,2.6
28.742582042,2.611,2.6
28.742582062,2.611,2.6
28.742582082,2.616,2.6
28.742582102,2.631,2.59
28.742582122,2.677,2.549
28.742582142,2.79,2.45
28.742582162,2.986,2.27
28.742582182,3.232,2.017
28.742582202,3.448,1.754
28.742582222,3.567,1.568
28.742582242,3.572,1.496
28.742582262,3.531,1.517
28.742582282,3.505,1.558
28.742582302,3.515,1.573
28.742582322,3.531,1.563
28.742582342,3.541,1.547
28.742582362,3.546,1.558
28.742582382,3.551,1.573
28.742582402,3.556,1.584
28.742582422,3.551,1.578
28.742582442,3.536,1.558
28.742582462,3.531,1.542
28.742582482,3.536,1.542
28.742582502,3.551,1.558
28.742582522,3.561,1.568
28.742582542,3.556,1.568
28.742582562,3.551,1.558
28.742582582,3.551,1.558
28.742582602,3.556,1.558
28.742582622,3.561,1.563
28.742582642,3.561,1.563
28.742582662,3.556,1.558
28.742582682,3.551,1.558
28.742582702,3.551,1.558
28.742582722,3.556,1.563
28.742582742,3.561,1.568
28.742582762,3.556,1.563
28.742582782,3.551,1.558
28.742582802,3.551,1.553
28.742582822,3.551,1.553
28.742582842,3.556,1.558
28.742582862,3.556,1.558
28.742582882,3.551,1.558
28.742582902,3.546,1.558
28.742582922,3.546,1.558
28.742582942,3.546,1.558
28.742582962,3.551,1.558
28.742582982,3.551,1.558
28.742583002,3.546,1.558
28.742583022,3.546,1.553
28.742583042,3.541,1.553
28.742583062,3.546,1.558
28.742583082,3.546,1.558
28.742583102,3.546,1.558
28.742583122,3.546,1.558
28.742583142,3.551,1.558
28.742583162,3.551,1.558
28.742583182,3.551,1.558
28.742583202,3.551,1.558
28.742583222,3.546,1.553
28.742583242,3.546,1.553
28.742583262,3.546,1.558
28.742583282,3.551,1.563
28.742583302,3.551,1.563
28.742583322,3.551,1.563
28.742583342,3.546,1.558
28.742583362,3.546,1.553
28.742583382,3.546,1.553
28.742583402,3.551,1.553
28.742583422,3.551,1.558
28.742583442,3.546,1.558
28.742583462,3.541,1.558
28.742583482,3.541,1.558
28.742583502,3.546,1.558
28.742583522,3.546,1.563
28.742583542,3.546,1.563
28.742583562,3.546,1.558
28.742583582,3.546,1.558
28.742583602,3.546,1.558
28.742583622,3.546,1.558
28.742583642,3.546,1.558
28.742583662,3.546,1.558
28.742583682,3.541,1.558
28.742583702,3.546,1.558
28.742583722,3.546,1.558
28.742583742,3.546,1.558
28.742583762,3.541,1.558
28.742583782,3.541,1.558
28.742583802,3.541,1.558
28.742583822,3.541,1.558
28.742583842,3.541,1.558
28.742583862,3.541,1.558
28.742583882,3.546,1.558
28.742583902,3.546,1.558
28.742583922,3.546,1.558
28.742583942,3.546,1.558
28.742583962,3.546,1.558
28.742583982,3.546,1.563
28.742584002,3.546,1.563
28.742584022,3.551,1.563
28.742584042,3.551,1.563
28.742584062,3.551,1.563
28.742584082,3.541,1.568
28.742584102,3.515,1.594
28.742584122,3.448,1.661
28.742584142,3.31,1.79
28.742584162,3.104,1.981
28.742584182,2.888,2.208
28.742584202,2.724,2.404
28.742584222,2.652,2.518
28.742584242,2.636,2.559
28.742584262,2.641,2.554
28.742584282,2.626,2.549
28.742584302,2.605,2.554
28.742584322,2.595,2.569
28.742584342,2.605,2.59
28.742584362,2.621,2.6
28.742584382,2.621,2.595
28.742584402,2.611,2.585
28.742584422,2.6,2.574
28.742584442,2.6,2.574
28.742584462,2.611,2.585
28.742584482,2.616,2.595
28.742584502,2.611,2.59
28.742584522,2.6,2.585
28.742584542,2.595,2.579
28.742584562,2.6,2.585
28.742584582,2.611,2.59
28.742584602,2.611,2.595
28.742584622,2.605,2.59
28.742584642,2.595,2.59
28.742584662,2.595,2.585
28.742584682,2.6,2.59
28.742584702,2.605,2.595
28.742584722,2.611,2.595
28.742584742,2.605,2.59
28.742584762,2.6,2.59
28.742584782,2.6,2.595
28.742584802,2.605,2.6
28.742584822,2.605,2.6
