Time [s],Can H,Can L
10.531579882,2.636,2.631
10.531579902,2.641,2.636
10.531579922,2.641,2.636
10.531579942,2.641,2.636
10.531579962,2.636,2.631
10.531579982,2.636,2.631
10.531580002,2.636,2.631
10.531580022,2.636,2.631
10.531580042,2.636,2.631
10.531580062,2.636,2.631
10.531580082,2.636,2.631
10.531580102,2.631,2.631
10.531580122,2.626,2.626
10.531580142,2.631,2.626
10.531580162,2.636,2.626
10.531580182,2.641,2.631
10.531580202,2.641,2.636
10.531580222,2.636,2.631
10.531580242,2.631,2.631
10.531580262,2.631,2.626
10.531580282,2.631,2.626
10.531580302,2.631,2.626
10.531580322,2.631,2.626
10.531580342,2.631,2.626
10.531580362,2.631,2.626
10.531580382,2.631,2.626
10.531580402,2.631,2.626
10.531580422,2.636,2.626
10.531580442,2.636,2.621
10.531580462,2.652,2.61
10.531580482,2.688,2.574
10.531580502,2.77,2.502
10.531580522,2.909,2.383
10.531580542,3.094,2.213
10.531580562,3.294,2.027
10.531580582,3.464,1.862
10.531580602,3.577,1.759
10.531580622,3.628,1.728
10.531580642,3.639,1.738
10.531580662,3.639,1.759
10.531580682,3.639,1.759
10.531580702,3.639,1.749
10.531580722,3.639,1.738
10.531580742,3.633,1.738
10.531580762,3.628,1.744
10.531580782,3.623,1.744
10.531580802,3.613,1.733
10.531580822,3.613,1.728
10.531580842,3.618,1.728
10.531580862,3.623,1.733
10.531580882,3.623,1.738
10.531580902,3.623,1.738
10.531580922,3.623,1.738
10.531580942,3.628,1.738
10.531580962,3.628,1.744
10.531580982,3.628,1.744
10.531581002,3.628,1.738
10.531581022,3.623,1.738
10.531581042,3.628,1.738
10.531581062,3.628,1.738
10.531581082,3.628,1.738
10.531581102,3.628,1.733
10.531581122,3.623,1.733
10.531581142,3.623,1.733
10.531581162,3.628,1.733
10.531581182,3.623,1.733
10.531581202,3.623,1.733
10.531581222,3.618,1.733
10.531581242,3.618,1.733
10.531581262,3.618,1.733
10.531581282,3.618,1.733
10.531581302,3.618,1.733
10.531581322,3.618,1.733
10.531581342,3.618,1.733
10.531581362,3.618,1.733
10.531581382,3.623,1.733
10.531581402,3.623,1.738
10.531581422,3.628,1.738
10.531581442,3.628,1.738
10.531581462,3.628,1.738
10.531581482,3.628,1.738
10.531581502,3.623,1.738
10.531581522,3.623,1.738
10.531581542,3.618,1.733
10.531581562,3.618,1.733
10.531581582,3.618,1.733
10.531581602,3.618,1.738
10.531581622,3.623,1.738
10.531581642,3.623,1.738
10.531581662,3.623,1.738
10.531581682,3.623,1.738
10.531581702,3.623,1.738
10.531581722,3.623,1.733
10.531581742,3.623,1.733
10.531581762,3.618,1.728
10.531581782,3.613,1.728
10.531581802,3.613,1.728
10.531581822,3.618,1.733
10.531581842,3.623,1.738
10.531581862,3.623,1.738
10.531581882,3.623,1.744
10.531581902,3.623,1.744
10.531581922,3.628,1.738
10.531581942,3.628,1.738
10.531581962,3.628,1.738
10.531581982,3.623,1.738
10.531582002,3.623,1.733
10.531582022,3.623,1.738
10.531582042,3.623,1.738
10.531582062,3.623,1.738
10.531582082,3.628,1.738
10.531582102,3.623,1.738
10.531582122,3.623,1.738
10.531582142,3.623,1.738
10.531582162,3.623,1.733
10.531582182,3.623,1.733
10.531582202,3.623,1.728
10.531582222,3.623,1.733
10.531582242,3.623,1.733
10.531582262,3.623,1.738
10.531582282,3.623,1.738
10.531582302,3.628,1.738
10.531582322,3.628,1.738
10.531582342,3.628,1.738
10.531582362,3.628,1.738
10.531582382,3.628,1.738
10.531582402,3.628,1.738
10.531582422,3.623,1.738
10.531582442,3.613,1.744
10.531582462,3.592,1.769
10.531582482,3.541,1.821
10.531582502,3.443,1.919
10.531582522,3.294,2.069
10.531582542,3.119,2.249
10.531582562,2.96,2.42
10.531582582,2.847,2.543
10.531582602,2.785,2.616
10.531582622,2.76,2.647
10.531582642,2.744,2.652
10.531582662,2.724,2.657
10.531582682,2.708,2.662
10.531582702,2.703,2.672
10.531582722,2.703,2.683
10.531582742,2.713,2.683
10.531582762,2.708,2.677
10.531582782,2.693,2.672
10.531582802,2.682,2.662
10.531582822,2.682,2.662
10.531582842,2.693,2.672
10.531582862,2.698,2.677
10.531582882,2.688,2.672
10.531582902,2.677,2.667
10.531582922,2.672,2.657
10.531582942,2.672,2.657
10.531582962,2.677,2.662
10.531582982,2.677,2.667
10.531583002,2.672,2.662
10.531583022,2.667,2.657
10.531583042,2.667,2.657
10.531583062,2.667,2.657
10.531583082,2.672,2.657
10.531583102,2.667,2.657
10.531583122,2.667,2.657
10.531583142,2.662,2.652
10.531583162,2.662,2.652
10.531583182,2.662,2.652
