Time [s],Can H,Can L
5.339001202,2.611,2.6
5.339001222,2.611,2.6
5.339001242,2.605,2.6
5.339001262,2.605,2.6
5.339001282,2.605,2.6
5.339001302,2.605,2.6
5.339001322,2.611,2.6
5.339001342,2.611,2.605
5.339001362,2.611,2.605
5.339001382,2.611,2.605
5.339001402,2.611,2.605
5.339001422,2.611,2.6
5.339001442,2.611,2.6
5.339001462,2.611,2.6
5.339001482,2.611,2.6
5.339001502,2.611,2.605
5.339001522,2.611,2.605
5.339001542,2.611,2.6
5.339001562,2.611,2.6
5.339001582,2.611,2.6
5.339001602,2.611,2.6
5.339001622,2.611,2.605
5.339001642,2.611,2.605
5.339001662,2.611,2.605
5.339001682,2.611,2.605
5.339001702,2.611,2.605
5.339001722,2.616,2.605
5.339001742,2.616,2.61
5.339001762,2.616,2.605
5.339001782,2.621,2.595
5.339001802,2.657,2.564
5.339001822,2.749,2.487
5.339001842,2.929,2.332
5.339001862,3.166,2.094
5.339001882,3.402,1.831
5.339001902,3.546,1.609
5.339001922,3.582,1.506
5.339001942,3.546,1.501
5.339001962,3.51,1.547
5.339001982,3.51,1.573
5.339002002,3.525,1.563
5.339002022,3.541,1.547
5.339002042,3.546,1.547
5.339002062,3.556,1.568
5.339002082,3.561,1.584
5.339002102,3.556,1.578
5.339002122,3.546,1.563
5.339002142,3.536,1.547
5.339002162,3.536,1.542
5.339002182,3.546,1.553
5.339002202,3.556,1.563
5.339002222,3.551,1.563
5.339002242,3.546,1.558
5.339002262,3.546,1.553
5.339002282,3.556,1.558
5.339002302,3.561,1.563
5.339002322,3.561,1.563
5.339002342,3.556,1.558
5.339002362,3.551,1.553
5.339002382,3.551,1.553
5.339002402,3.561,1.558
5.339002422,3.561,1.563
5.339002442,3.556,1.563
5.339002462,3.551,1.558
5.339002482,3.551,1.558
5.339002502,3.556,1.558
5.339002522,3.556,1.563
5.339002542,3.561,1.563
5.339002562,3.556,1.563
5.339002582,3.551,1.558
5.339002602,3.551,1.553
5.339002622,3.551,1.558
5.339002642,3.551,1.558
5.339002662,3.551,1.563
5.339002682,3.546,1.558
5.339002702,3.546,1.558
5.339002722,3.546,1.558
5.339002742,3.546,1.558
5.339002762,3.546,1.558
5.339002782,3.546,1.558
5.339002802,3.541,1.558
5.339002822,3.541,1.553
5.339002842,3.546,1.553
5.339002862,3.546,1.553
5.339002882,3.546,1.558
5.339002902,3.546,1.558
5.339002922,3.541,1.553
5.339002942,3.541,1.553
5.339002962,3.546,1.558
5.339002982,3.546,1.558
5.339003002,3.546,1.558
5.339003022,3.546,1.558
5.339003042,3.546,1.553
5.339003062,3.546,1.553
5.339003082,3.551,1.558
5.339003102,3.551,1.558
5.339003122,3.546,1.558
5.339003142,3.546,1.558
5.339003162,3.546,1.558
5.339003182,3.546,1.558
5.339003202,3.551,1.558
5.339003222,3.546,1.563
5.339003242,3.546,1.563
5.339003262,3.546,1.558
5.339003282,3.546,1.558
5.339003302,3.551,1.558
5.339003322,3.551,1.558
5.339003342,3.551,1.558
5.339003362,3.551,1.558
5.339003382,3.556,1.558
5.339003402,3.556,1.553
5.339003422,3.551,1.553
5.339003442,3.551,1.553
5.339003462,3.551,1.553
5.339003482,3.556,1.553
5.339003502,3.556,1.563
5.339003522,3.556,1.563
5.339003542,3.551,1.563
5.339003562,3.546,1.558
5.339003582,3.551,1.558
5.339003602,3.551,1.563
5.339003622,3.556,1.563
5.339003642,3.556,1.563
5.339003662,3.556,1.558
5.339003682,3.556,1.558
5.339003702,3.556,1.563
5.339003722,3.556,1.568
5.339003742,3.556,1.568
5.339003762,3.551,1.568
5.339003782,3.536,1.584
5.339003802,3.479,1.635
5.339003822,3.361,1.744
5.339003842,3.171,1.929
5.339003862,2.955,2.151
5.339003882,2.77,2.358
5.339003902,2.672,2.497
5.339003922,2.646,2.559
5.339003942,2.652,2.564
5.339003962,2.641,2.554
5.339003982,2.621,2.554
5.339004002,2.605,2.574
5.339004022,2.611,2.59
5.339004042,2.626,2.605
5.339004062,2.626,2.6
5.339004082,2.611,2.585
5.339004102,2.595,2.574
5.339004122,2.595,2.574
5.339004142,2.605,2.59
5.339004162,2.616,2.595
5.339004182,2.616,2.595
5.339004202,2.611,2.59
5.339004222,2.6,2.585
5.339004242,2.605,2.585
5.339004262,2.611,2.595
5.339004282,2.616,2.6
5.339004302,2.611,2.595
5.339004322,2.605,2.59
5.339004342,2.605,2.59
5.339004362,2.611,2.595
5.339004382,2.616,2.6
5.339004402,2.616,2.6
5.339004422,2.605,2.6
5.339004442,2.6,2.595
5.339004462,2.605,2.595
5.339004482,2.611,2.6
5.339004502,2.611,2.6
