Time [s],Can H,Can L
9.253617622,2.595,2.59
9.253617642,2.595,2.59
9.253617662,2.595,2.585
9.253617682,2.595,2.585
9.253617702,2.595,2.585
9.253617722,2.595,2.585
9.253617742,2.595,2.585
9.253617762,2.595,2.585
9.253617782,2.595,2.585
9.253617802,2.595,2.585
9.253617822,2.595,2.585
9.253617842,2.6,2.59
9.253617862,2.6,2.59
9.253617882,2.6,2.595
9.253617902,2.6,2.59
9.253617922,2.595,2.59
9.253617942,2.595,2.59
9.253617962,2.595,2.59
9.253617982,2.595,2.59
9.253618002,2.6,2.595
9.253618022,2.6,2.595
9.253618042,2.6,2.595
9.253618062,2.605,2.595
9.253618082,2.605,2.59
9.253618102,2.6,2.59
9.253618122,2.6,2.59
9.253618142,2.605,2.59
9.253618162,2.605,2.595
9.253618182,2.605,2.595
9.253618202,2.611,2.59
9.253618222,2.631,2.564
9.253618242,2.693,2.507
9.253618262,2.837,2.378
9.253618282,3.053,2.167
9.253618302,3.294,1.904
9.253618322,3.464,1.656
9.253618342,3.531,1.496
9.253618362,3.51,1.46
9.253618382,3.474,1.496
9.253618402,3.464,1.532
9.253618422,3.479,1.537
9.253618442,3.489,1.517
9.253618462,3.495,1.506
9.253618482,3.505,1.522
9.253618502,3.52,1.542
9.253618522,3.525,1.553
9.253618542,3.51,1.542
9.253618562,3.495,1.517
9.253618582,3.489,1.511
9.253618602,3.505,1.517
9.253618622,3.52,1.537
9.253618642,3.525,1.542
9.253618662,3.52,1.537
9.253618682,3.515,1.527
9.253618702,3.515,1.527
9.253618722,3.525,1.532
9.253618742,3.536,1.542
9.253618762,3.536,1.542
9.253618782,3.525,1.532
9.253618802,3.52,1.527
9.253618822,3.525,1.527
9.253618842,3.531,1.537
9.253618862,3.536,1.537
9.253618882,3.531,1.537
9.253618902,3.525,1.537
9.253618922,3.525,1.537
9.253618942,3.531,1.537
9.253618962,3.531,1.537
9.253618982,3.531,1.537
9.253619002,3.531,1.537
9.253619022,3.525,1.532
9.253619042,3.525,1.527
9.253619062,3.531,1.532
9.253619082,3.531,1.532
9.253619102,3.525,1.532
9.253619122,3.525,1.532
9.253619142,3.525,1.532
9.253619162,3.525,1.532
9.253619182,3.525,1.532
9.253619202,3.531,1.532
9.253619222,3.531,1.532
9.253619242,3.531,1.532
9.253619262,3.531,1.532
9.253619282,3.531,1.532
9.253619302,3.531,1.532
9.253619322,3.525,1.532
9.253619342,3.525,1.532
9.253619362,3.525,1.532
9.253619382,3.525,1.532
9.253619402,3.531,1.532
9.253619422,3.531,1.532
9.253619442,3.525,1.527
9.253619462,3.525,1.527
9.253619482,3.52,1.527
9.253619502,3.52,1.527
9.253619522,3.525,1.532
9.253619542,3.525,1.532
9.253619562,3.525,1.532
9.253619582,3.52,1.527
9.253619602,3.52,1.527
9.253619622,3.52,1.527
9.253619642,3.525,1.527
9.253619662,3.525,1.527
9.253619682,3.525,1.527
9.253619702,3.52,1.527
9.253619722,3.52,1.527
9.253619742,3.52,1.527
9.253619762,3.52,1.527
9.253619782,3.52,1.527
9.253619802,3.52,1.527
9.253619822,3.52,1.527
9.253619842,3.52,1.527
9.253619862,3.515,1.527
9.253619882,3.51,1.527
9.253619902,3.51,1.522
9.253619922,3.51,1.522
9.253619942,3.52,1.527
9.253619962,3.525,1.532
9.253619982,3.52,1.532
9.253620002,3.52,1.532
9.253620022,3.515,1.527
9.253620042,3.52,1.527
9.253620062,3.52,1.527
9.253620082,3.52,1.527
9.253620102,3.515,1.527
9.253620122,3.51,1.527
9.253620142,3.515,1.522
9.253620162,3.515,1.522
9.253620182,3.515,1.527
9.253620202,3.5,1.537
9.253620222,3.459,1.578
9.253620242,3.361,1.666
9.253620262,3.191,1.831
9.253620282,2.981,2.048
9.253620302,2.78,2.275
9.253620322,2.657,2.44
9.253620342,2.616,2.518
9.253620362,2.616,2.533
9.253620382,2.611,2.523
9.253620402,2.59,2.518
9.253620422,2.575,2.533
9.253620442,2.575,2.554
9.253620462,2.59,2.569
9.253620482,2.6,2.574
9.253620502,2.595,2.564
9.253620522,2.58,2.554
9.253620542,2.575,2.549
9.253620562,2.58,2.559
9.253620582,2.59,2.569
9.253620602,2.595,2.574
9.253620622,2.59,2.569
9.253620642,2.58,2.559
9.253620662,2.58,2.559
9.253620682,2.585,2.569
9.253620702,2.595,2.579
9.253620722,2.595,2.579
9.253620742,2.59,2.574
9.253620762,2.585,2.574
9.253620782,2.59,2.574
9.253620802,2.595,2.579
9.253620822,2.6,2.585
9.253620842,2.595,2.585
9.253620862,2.59,2.579
9.253620882,2.585,2.579
9.253620902,2.59,2.579
9.253620922,2.59,2.585
