Time [s],Can H,Can L
2.595286742,2.605,2.6
2.595286762,2.605,2.6
2.595286782,2.605,2.6
2.595286802,2.605,2.6
2.595286822,2.611,2.6
2.595286842,2.611,2.6
2.595286862,2.605,2.6
2.595286882,2.605,2.6
2.595286902,2.605,2.6
2.595286922,2.611,2.6
2.595286942,2.611,2.605
2.595286962,2.611,2.6
2.595286982,2.611,2.6
2.595287002,2.611,2.605
2.595287022,2.616,2.605
2.595287042,2.616,2.605
2.595287062,2.616,2.605
2.595287082,2.611,2.605
2.595287102,2.611,2.605
2.595287122,2.611,2.605
2.595287142,2.616,2.605
2.595287162,2.616,2.605
2.595287182,2.611,2.605
2.595287202,2.611,2.605
2.595287222,2.611,2.605
2.595287242,2.616,2.605
2.595287262,2.616,2.605
2.595287282,2.611,2.605
2.595287302,2.611,2.605
2.595287322,2.621,2.6
2.595287342,2.646,2.574
2.595287362,2.729,2.507
2.595287382,2.893,2.363
2.595287402,3.13,2.141
2.595287422,3.376,1.873
2.595287442,3.541,1.646
2.595287462,3.582,1.517
2.595287482,3.546,1.496
2.595287502,3.5,1.527
2.595287522,3.495,1.553
2.595287542,3.51,1.553
2.595287562,3.531,1.537
2.595287582,3.541,1.537
2.595287602,3.551,1.553
2.595287622,3.561,1.578
2.595287642,3.561,1.584
2.595287662,3.546,1.568
2.595287682,3.536,1.547
2.595287702,3.536,1.537
2.595287722,3.546,1.547
2.595287742,3.556,1.558
2.595287762,3.561,1.563
2.595287782,3.556,1.558
2.595287802,3.551,1.553
2.595287822,3.556,1.553
2.595287842,3.567,1.558
2.595287862,3.567,1.563
2.595287882,3.567,1.558
2.595287902,3.556,1.553
2.595287922,3.556,1.553
2.595287942,3.561,1.558
2.595287962,3.572,1.563
2.595287982,3.572,1.563
2.595288002,3.567,1.558
2.595288022,3.556,1.553
2.595288042,3.556,1.547
2.595288062,3.561,1.547
2.595288082,3.567,1.553
2.595288102,3.567,1.553
2.595288122,3.567,1.558
2.595288142,3.567,1.558
2.595288162,3.561,1.558
2.595288182,3.561,1.553
2.595288202,3.561,1.553
2.595288222,3.561,1.553
2.595288242,3.561,1.553
2.595288262,3.561,1.553
2.595288282,3.561,1.553
2.595288302,3.561,1.553
2.595288322,3.567,1.553
2.595288342,3.567,1.553
2.595288362,3.567,1.553
2.595288382,3.567,1.553
2.595288402,3.561,1.558
2.595288422,3.567,1.558
2.595288442,3.567,1.563
2.595288462,3.567,1.563
2.595288482,3.561,1.558
2.595288502,3.561,1.553
2.595288522,3.561,1.553
2.595288542,3.561,1.553
2.595288562,3.567,1.553
2.595288582,3.567,1.553
2.595288602,3.567,1.553
2.595288622,3.567,1.553
2.595288642,3.572,1.558
2.595288662,3.572,1.558
2.595288682,3.572,1.558
2.595288702,3.567,1.558
2.595288722,3.567,1.558
2.595288742,3.567,1.558
2.595288762,3.567,1.558
2.595288782,3.567,1.558
2.595288802,3.567,1.558
2.595288822,3.561,1.558
2.595288842,3.567,1.558
2.595288862,3.567,1.558
2.595288882,3.567,1.553
2.595288902,3.561,1.553
2.595288922,3.561,1.553
2.595288942,3.561,1.553
2.595288962,3.561,1.553
2.595288982,3.561,1.553
2.595289002,3.561,1.553
2.595289022,3.561,1.553
2.595289042,3.561,1.553
2.595289062,3.561,1.553
2.595289082,3.561,1.553
2.595289102,3.567,1.558
2.595289122,3.567,1.558
2.595289142,3.567,1.558
2.595289162,3.561,1.553
2.595289182,3.561,1.553
2.595289202,3.561,1.553
2.595289222,3.561,1.553
2.595289242,3.561,1.553
2.595289262,3.561,1.553
2.595289282,3.556,1.558
2.595289302,3.556,1.558
2.595289322,3.536,1.573
2.595289342,3.489,1.62
2.595289362,3.376,1.718
2.595289382,3.202,1.893
2.595289402,2.981,2.115
2.595289422,2.79,2.332
2.595289442,2.677,2.487
2.595289462,2.646,2.554
2.595289482,2.652,2.564
2.595289502,2.641,2.554
2.595289522,2.616,2.554
2.595289542,2.595,2.564
2.595289562,2.6,2.585
2.595289582,2.621,2.6
2.595289602,2.626,2.6
2.595289622,2.616,2.59
2.595289642,2.6,2.579
2.595289662,2.59,2.574
2.595289682,2.6,2.585
2.595289702,2.611,2.59
2.595289722,2.611,2.595
2.595289742,2.605,2.59
2.595289762,2.6,2.585
2.595289782,2.6,2.59
2.595289802,2.605,2.595
2.595289822,2.611,2.6
2.595289842,2.611,2.595
2.595289862,2.605,2.59
2.595289882,2.6,2.585
2.595289902,2.605,2.59
2.595289922,2.605,2.59
2.595289942,2.611,2.595
2.595289962,2.611,2.595
2.595289982,2.605,2.595
2.595290002,2.605,2.595
2.595290022,2.605,2.595
2.595290042,2.611,2.6
