Time [s],Can H,Can L
5.587011022,2.646,2.636
5.587011042,2.646,2.636
5.587011062,2.646,2.636
5.587011082,2.646,2.636
5.587011102,2.641,2.636
5.587011122,2.641,2.636
5.587011142,2.641,2.636
5.587011162,2.636,2.631
5.587011182,2.636,2.631
5.587011202,2.636,2.631
5.587011222,2.636,2.636
5.587011242,2.636,2.636
5.587011262,2.636,2.636
5.587011282,2.636,2.631
5.587011302,2.636,2.631
5.587011322,2.631,2.626
5.587011342,2.636,2.631
5.587011362,2.636,2.631
5.587011382,2.636,2.631
5.587011402,2.636,2.626
5.587011422,2.636,2.626
5.587011442,2.636,2.626
5.587011462,2.631,2.626
5.587011482,2.631,2.626
5.587011502,2.631,2.626
5.587011522,2.631,2.626
5.587011542,2.631,2.626
5.587011562,2.631,2.626
5.587011582,2.636,2.621
5.587011602,2.646,2.616
5.587011622,2.682,2.59
5.587011642,2.754,2.533
5.587011662,2.883,2.43
5.587011682,3.063,2.275
5.587011702,3.279,2.089
5.587011722,3.479,1.919
5.587011742,3.623,1.805
5.587011762,3.69,1.764
5.587011782,3.705,1.769
5.587011802,3.7,1.79
5.587011822,3.695,1.79
5.587011842,3.69,1.78
5.587011862,3.69,1.764
5.587011882,3.685,1.759
5.587011902,3.685,1.764
5.587011922,3.675,1.764
5.587011942,3.669,1.764
5.587011962,3.669,1.764
5.587011982,3.675,1.764
5.587012002,3.68,1.764
5.587012022,3.68,1.764
5.587012042,3.675,1.759
5.587012062,3.68,1.759
5.587012082,3.68,1.764
5.587012102,3.685,1.764
5.587012122,3.685,1.769
5.587012142,3.68,1.764
5.587012162,3.68,1.764
5.587012182,3.68,1.764
5.587012202,3.68,1.764
5.587012222,3.68,1.764
5.587012242,3.68,1.764
5.587012262,3.68,1.764
5.587012282,3.68,1.764
5.587012302,3.68,1.764
5.587012322,3.68,1.764
5.587012342,3.68,1.764
5.587012362,3.68,1.764
5.587012382,3.68,1.764
5.587012402,3.675,1.759
5.587012422,3.669,1.759
5.587012442,3.675,1.759
5.587012462,3.675,1.759
5.587012482,3.675,1.759
5.587012502,3.675,1.759
5.587012522,3.669,1.754
5.587012542,3.675,1.759
5.587012562,3.675,1.759
5.587012582,3.68,1.759
5.587012602,3.675,1.759
5.587012622,3.675,1.759
5.587012642,3.675,1.759
5.587012662,3.675,1.759
5.587012682,3.675,1.764
5.587012702,3.675,1.764
5.587012722,3.675,1.759
5.587012742,3.675,1.754
5.587012762,3.675,1.754
5.587012782,3.675,1.754
5.587012802,3.675,1.754
5.587012822,3.675,1.754
5.587012842,3.669,1.759
5.587012862,3.669,1.759
5.587012882,3.669,1.754
5.587012902,3.669,1.754
5.587012922,3.669,1.754
5.587012942,3.669,1.754
5.587012962,3.669,1.754
5.587012982,3.669,1.754
5.587013002,3.669,1.754
5.587013022,3.675,1.754
5.587013042,3.675,1.754
5.587013062,3.675,1.759
5.587013082,3.675,1.759
5.587013102,3.675,1.759
5.587013122,3.675,1.759
5.587013142,3.675,1.759
5.587013162,3.675,1.759
5.587013182,3.675,1.759
5.587013202,3.669,1.759
5.587013222,3.669,1.759
5.587013242,3.669,1.759
5.587013262,3.675,1.759
5.587013282,3.675,1.759
5.587013302,3.675,1.759
5.587013322,3.669,1.759
5.587013342,3.669,1.754
5.587013362,3.669,1.754
5.587013382,3.669,1.759
5.587013402,3.664,1.759
5.587013422,3.664,1.759
5.587013442,3.664,1.759
5.587013462,3.669,1.759
5.587013482,3.669,1.759
5.587013502,3.675,1.759
5.587013522,3.675,1.759
5.587013542,3.675,1.764
5.587013562,3.675,1.764
5.587013582,3.669,1.769
5.587013602,3.654,1.785
5.587013622,3.608,1.826
5.587013642,3.52,1.909
5.587013662,3.382,2.048
5.587013682,3.207,2.223
5.587013702,3.037,2.409
5.587013722,2.903,2.554
5.587013742,2.826,2.641
5.587013762,2.796,2.677
5.587013782,2.78,2.688
5.587013802,2.765,2.693
5.587013822,2.744,2.698
5.587013842,2.734,2.703
5.587013862,2.739,2.714
5.587013882,2.739,2.719
5.587013902,2.734,2.714
5.587013922,2.724,2.703
5.587013942,2.713,2.698
5.587013962,2.713,2.698
5.587013982,2.724,2.703
5.587014002,2.724,2.708
5.587014022,2.718,2.703
5.587014042,2.703,2.693
5.587014062,2.698,2.683
5.587014082,2.698,2.683
5.587014102,2.708,2.693
5.587014122,2.708,2.698
5.587014142,2.703,2.693
5.587014162,2.693,2.683
5.587014182,2.688,2.677
5.587014202,2.693,2.677
5.587014222,2.698,2.683
5.587014242,2.693,2.683
5.587014262,2.688,2.677
5.587014282,2.682,2.672
5.587014302,2.677,2.672
5.587014322,2.682,2.677
5.587014342,2.688,2.683
