Time [s],Can H,Can L
10.533372402,2.646,2.636
10.533372422,2.641,2.636
10.533372442,2.636,2.631
10.533372462,2.636,2.626
10.533372482,2.641,2.631
10.533372502,2.641,2.631
10.533372522,2.641,2.631
10.533372542,2.636,2.631
10.533372562,2.631,2.626
10.533372582,2.631,2.626
10.533372602,2.631,2.626
10.533372622,2.636,2.631
10.533372642,2.636,2.631
10.533372662,2.631,2.626
10.533372682,2.626,2.626
10.533372702,2.631,2.626
10.533372722,2.631,2.626
10.533372742,2.636,2.631
10.533372762,2.631,2.631
10.533372782,2.626,2.631
10.533372802,2.626,2.631
10.533372822,2.631,2.631
10.533372842,2.636,2.626
10.533372862,2.636,2.626
10.533372882,2.631,2.626
10.533372902,2.631,2.626
10.533372922,2.631,2.626
10.533372942,2.631,2.626
10.533372962,2.636,2.621
10.533372982,2.646,2.616
10.533373002,2.677,2.59
10.533373022,2.739,2.538
10.533373042,2.852,2.44
10.533373062,3.022,2.291
10.533373082,3.217,2.11
10.533373102,3.407,1.929
10.533373122,3.546,1.795
10.533373142,3.618,1.733
10.533373162,3.644,1.733
10.533373182,3.649,1.754
10.533373202,3.644,1.769
10.533373222,3.639,1.764
10.533373242,3.639,1.749
10.533373262,3.633,1.744
10.533373282,3.633,1.744
10.533373302,3.633,1.738
10.533373322,3.623,1.733
10.533373342,3.618,1.733
10.533373362,3.618,1.733
10.533373382,3.623,1.738
10.533373402,3.628,1.744
10.533373422,3.633,1.744
10.533373442,3.633,1.744
10.533373462,3.633,1.744
10.533373482,3.639,1.749
10.533373502,3.633,1.749
10.533373522,3.633,1.744
10.533373542,3.633,1.744
10.533373562,3.633,1.738
10.533373582,3.628,1.738
10.533373602,3.628,1.744
10.533373622,3.628,1.738
10.533373642,3.628,1.738
10.533373662,3.628,1.738
10.533373682,3.628,1.744
10.533373702,3.628,1.744
10.533373722,3.628,1.744
10.533373742,3.623,1.738
10.533373762,3.623,1.738
10.533373782,3.623,1.738
10.533373802,3.623,1.738
10.533373822,3.623,1.738
10.533373842,3.623,1.738
10.533373862,3.628,1.738
10.533373882,3.628,1.738
10.533373902,3.633,1.744
10.533373922,3.633,1.744
10.533373942,3.628,1.744
10.533373962,3.628,1.744
10.533373982,3.623,1.738
10.533374002,3.623,1.738
10.533374022,3.623,1.738
10.533374042,3.628,1.744
10.533374062,3.628,1.744
10.533374082,3.623,1.744
10.533374102,3.623,1.744
10.533374122,3.623,1.738
10.533374142,3.623,1.738
10.533374162,3.623,1.738
10.533374182,3.623,1.738
10.533374202,3.623,1.733
10.533374222,3.618,1.733
10.533374242,3.618,1.733
10.533374262,3.623,1.738
10.533374282,3.623,1.738
10.533374302,3.623,1.738
10.533374322,3.623,1.738
10.533374342,3.623,1.738
10.533374362,3.623,1.738
10.533374382,3.628,1.738
10.533374402,3.628,1.738
10.533374422,3.628,1.738
10.533374442,3.628,1.738
10.533374462,3.628,1.733
10.533374482,3.623,1.733
10.533374502,3.623,1.738
10.533374522,3.623,1.738
10.533374542,3.623,1.738
10.533374562,3.623,1.733
10.533374582,3.623,1.733
10.533374602,3.623,1.738
10.533374622,3.623,1.738
10.533374642,3.618,1.738
10.533374662,3.618,1.738
10.533374682,3.618,1.733
10.533374702,3.623,1.733
10.533374722,3.623,1.733
10.533374742,3.628,1.733
10.533374762,3.628,1.738
10.533374782,3.628,1.738
10.533374802,3.628,1.744
10.533374822,3.628,1.744
10.533374842,3.628,1.744
10.533374862,3.628,1.744
10.533374882,3.628,1.744
10.533374902,3.628,1.738
10.533374922,3.628,1.738
10.533374942,3.628,1.738
10.533374962,3.623,1.744
10.533374982,3.603,1.759
10.533375002,3.567,1.795
10.533375022,3.484,1.878
10.533375042,3.361,2.007
10.533375062,3.196,2.177
10.533375082,3.022,2.358
10.533375102,2.888,2.507
10.533375122,2.806,2.6
10.533375142,2.775,2.641
10.533375162,2.754,2.657
10.533375182,2.739,2.662
10.533375202,2.718,2.667
10.533375222,2.708,2.672
10.533375242,2.708,2.683
10.533375262,2.718,2.693
10.533375282,2.713,2.693
10.533375302,2.703,2.683
10.533375322,2.693,2.672
10.533375342,2.688,2.672
10.533375362,2.688,2.672
10.533375382,2.693,2.683
10.533375402,2.693,2.683
10.533375422,2.688,2.677
10.533375442,2.682,2.672
10.533375462,2.677,2.667
10.533375482,2.682,2.672
10.533375502,2.682,2.672
10.533375522,2.682,2.672
10.533375542,2.677,2.667
10.533375562,2.672,2.662
10.533375582,2.672,2.662
10.533375602,2.672,2.662
10.533375622,2.667,2.657
10.533375642,2.662,2.657
10.533375662,2.662,2.652
10.533375682,2.662,2.657
10.533375702,2.667,2.662
10.533375722,2.667,2.662
